"-0.5","0.020406187"
"-0.479798","0.023092607"
"-0.459596","0.026094949"
"-0.4393939","0.029441895"
"-0.4191919","0.03316287"
"-0.3989899","0.037287775"
"-0.3787879","0.041846503"
"-0.3585859","0.04686847"
"-0.3383838","0.052382063"
"-0.3181818","0.058414005"
"-0.2979798","0.06498893"
"-0.2777778","0.07212872"
"-0.2575758","0.07985203"
"-0.2373737","0.088174"
"-0.2171717","0.09710581"
"-0.1969697","0.10665487"
"-0.1767677","0.116824806"
"-0.1565657","0.12761587"
"-0.1363636","0.13902555"
"-0.1161616","0.15104917"
"-0.0959596","0.1636812"
"-0.07575758","0.17691611"
"-0.05555556","0.19074963"
"-0.03535354","0.20517994"
"-0.01515152","0.2202087"
"0.005050505","0.23584212"
"0.02525253","0.25209156"
"0.04545455","0.26897398"
"0.06565657","0.28651214"
"0.08585859","0.30473417"
"0.1060606","0.323673"
"0.1262626","0.34336525"
"0.1464646","0.36384988"
"0.1666667","0.38516667"
"0.1868687","0.40735382"
"0.2070707","0.4304467"
"0.2272727","0.45447537"
"0.2474747","0.47946283"
"0.2676768","0.5054235"
"0.2878788","0.53236127"
"0.3080808","0.5602696"
"0.3282828","0.5891303"
"0.3484848","0.61891377"
"0.3686869","0.6495798"
"0.3888889","0.68107766"
"0.4090909","0.7133487"
"0.4292929","0.74632704"
"0.4494949","0.7799418"
"0.469697","0.8141189"
"0.489899","0.8487826"
"0.510101","0.8838578"
"0.530303","0.9192713"
"0.5505051","0.95495343"
"0.5707071","0.99083805"
"0.5909091","1.026865"
"0.6111111","1.062979"
"0.6313131","1.0991306"
"0.6515152","1.1352768"
"0.6717172","1.171379"
"0.6919192","1.207404"
"0.7121212","1.2433236"
"0.7323232","1.2791134"
"0.7525253","1.3147526"
"0.7727273","1.3502225"
"0.7929293","1.3855073"
"0.8131313","1.420593"
"0.8333333","1.4554669"
"0.8535354","1.4901167"
"0.8737374","1.5245308"
"0.8939394","1.558698"
"0.9141414","1.5926076"
"0.9343434","1.626248"
"0.9545455","1.6596081"
"0.9747475","1.692676"
"0.9949495","1.7254397"
"1.01515","1.7578844"
"1.03535","1.789999"
"1.05556","1.8217866"
"1.07576","1.8532021"
"1.09596","1.884247"
"1.11616","1.9149065"
"1.13636","1.9451654"
"1.15657","1.9750224"
"1.17677","2.004432"
"1.19697","2.033392"
"1.21717","2.0618849"
"1.23737","2.0898926"
"1.25758","2.1174107"
"1.27778","2.144392"
"1.29798","2.1708307"
"1.31818","2.196707"
"1.33838","2.222"
"1.35859","2.2467"
"1.37879","2.2707608"
"1.39899","2.2941723"
"1.41919","2.3169117"
"1.43939","2.3389552"
"1.4596","2.3602896"
"1.4798","2.3808696"
"1.5","2.4006808"
"1.5202","2.4196987"
"1.5404","2.437898"
"1.5606","2.4552531"
"1.5808","2.4717393"
"1.601","2.4873307"
"1.6212","2.5020027"
"1.6414","2.5157306"
"1.6616","2.5284903"
"1.6818","2.5402582"
"1.702","2.5510118"
"1.7222","2.5607302"
"1.7424","2.5693936"
"1.7626","2.576984"
"1.7828","2.5834856"
"1.803","2.5888853"
"1.8232","2.593173"
"1.8434","2.5963418"
"1.8636","2.5983891"
"1.8838","2.5993164"
"1.904","2.5991306"
