"-0.5","0.020808376"
"-0.479798","0.023549803"
"-0.459596","0.026614476"
"-0.4393939","0.030031996"
"-0.4191919","0.033832803"
"-0.3989899","0.038047925"
"-0.3787879","0.042708475"
"-0.3585859","0.04784521"
"-0.3383838","0.053487998"
"-0.3181818","0.059665132"
"-0.2979798","0.06640298"
"-0.2777778","0.07372525"
"-0.2575758","0.08165261"
"-0.2373737","0.090202354"
"-0.2171717","0.09938793"
"-0.1969697","0.10921919"
"-0.1767677","0.11970241"
"-0.1565657","0.13084061"
"-0.1363636","0.14263426"
"-0.1161616","0.15508182"
"-0.0959596","0.16818108"
"-0.07575758","0.18193004"
"-0.05555556","0.19632803"
"-0.03535354","0.21137698"
"-0.01515152","0.22708242"
"0.005050505","0.24345434"
"0.02525253","0.26050788"
"0.04545455","0.2782637"
"0.06565657","0.29674777"
"0.08585859","0.31599125"
"0.1060606","0.33602947"
"0.1262626","0.35690093"
"0.1464646","0.3786456"
"0.1666667","0.40130356"
"0.1868687","0.42491233"
"0.2070707","0.44950578"
"0.2272727","0.4751116"
"0.2474747","0.5017496"
"0.2676768","0.5294303"
"0.2878788","0.5581537"
"0.3080808","0.58790857"
"0.3282828","0.6186725"
"0.3484848","0.6504118"
"0.3686869","0.68308264"
"0.3888889","0.7166316"
"0.4090909","0.7509982"
"0.4292929","0.7861157"
"0.4494949","0.8219136"
"0.469697","0.85831916"
"0.489899","0.8952591"
"0.510101","0.93266183"
"0.530303","0.97045845"
"0.5505051","1.0085844"
"0.5707071","1.0469792"
"0.5909091","1.0855889"
"0.6111111","1.1243646"
"0.6313131","1.1632638"
"0.6515152","1.20225"
"0.6717172","1.2412916"
"0.6919192","1.2803624"
"0.7121212","1.3194407"
"0.7323232","1.3585092"
"0.7525253","1.3975532"
"0.7727273","1.4365611"
"0.7929293","1.4755237"
"0.8131313","1.5144333"
"0.8333333","1.5532838"
"0.8535354","1.5920699"
"0.8737374","1.6307864"
"0.8939394","1.6694294"
"0.9141414","1.707995"
"0.9343434","1.746479"
"0.9545455","1.7848779"
"0.9747475","1.8231872"
"0.9949495","1.8614033"
"1.01515","1.899519"
"1.03535","1.937532"
"1.05556","1.9754573"
"1.07576","2.013253"
"1.09596","2.0509326"
"1.11616","2.0884912"
"1.13636","2.1259236"
"1.15657","2.1632423"
"1.17677","2.2004051"
"1.19697","2.2374244"
"1.21717","2.2742934"
"1.23737","2.311006"
"1.25758","2.3475735"
"1.27778","2.3839521"
"1.29798","2.420153"
"1.31818","2.4561682"
"1.33838","2.4919896"
"1.35859","2.5276268"
"1.37879","2.5630352"
"1.39899","2.5982237"
"1.41919","2.6331828"
"1.43939","2.6679022"
"1.4596","2.7023892"
"1.4798","2.7365987"
"1.5","2.7705367"
"1.5202","2.8041914"
"1.5404","2.8375506"
"1.5606","2.8706021"
"1.5808","2.9033327"
"1.601","2.9357283"
"1.6212","2.9677753"
"1.6414","2.9994588"
"1.6616","3.0307636"
"1.6818","3.0616734"
"1.702","3.0921721"
"1.7222","3.1222425"
"1.7424","3.1518664"
"1.7626","3.1810257"
"1.7828","3.2097013"
"1.803","3.2378733"
"1.8232","3.265521"
"1.8434","3.2926233"
"1.8636","3.319158"
"1.8838","3.3451025"
"1.904","3.370433"
