"-0.5","0.020689534"
"-0.479798","0.023415316"
"-0.459596","0.02646244"
"-0.4393939","0.029860286"
"-0.4191919","0.033639047"
"-0.3989899","0.037829477"
"-0.3787879","0.04246238"
"-0.3585859","0.047568176"
"-0.3383838","0.05317635"
"-0.3181818","0.059314787"
"-0.2979798","0.06600939"
"-0.2777778","0.07328336"
"-0.2575758","0.08115682"
"-0.2373737","0.08964645"
"-0.2171717","0.098765045"
"-0.1969697","0.108521774"
"-0.1767677","0.118922114"
"-0.1565657","0.1299683"
"-0.1363636","0.1416599"
"-0.1161616","0.15399447"
"-0.0959596","0.16696884"
"-0.07575758","0.18057996"
"-0.05555556","0.19482616"
"-0.03535354","0.20970826"
"-0.01515152","0.22523074"
"0.005050505","0.2414025"
"0.02525253","0.25823772"
"0.04545455","0.27575597"
"0.06565657","0.2939825"
"0.08585859","0.31294766"
"0.1060606","0.3326862"
"0.1262626","0.35323614"
"0.1464646","0.3746374"
"0.1666667","0.39693"
"0.1868687","0.4201518"
"0.2070707","0.44433713"
"0.2272727","0.46951443"
"0.2474747","0.49570438"
"0.2676768","0.5229187"
"0.2878788","0.5511583"
"0.3080808","0.5804132"
"0.3282828","0.61066204"
"0.3484848","0.64187217"
"0.3686869","0.67400056"
"0.3888889","0.7069943"
"0.4090909","0.7407932"
"0.4292929","0.7753306"
"0.4494949","0.8105356"
"0.469697","0.846335"
"0.489899","0.8826546"
"0.510101","0.9194217"
"0.530303","0.95656604"
"0.5505051","0.99402153"
"0.5707071","1.0317261"
"0.5909091","1.0696238"
"0.6111111","1.1076641"
"0.6313131","1.1458025"
"0.6515152","1.1840005"
"0.6717172","1.2222246"
"0.6919192","1.2604464"
"0.7121212","1.2986426"
"0.7323232","1.3367937"
"0.7525253","1.3748832"
"0.7727273","1.4128975"
"0.7929293","1.4508252"
"0.8131313","1.4886571"
"0.8333333","1.5263848"
"0.8535354","1.5640011"
"0.8737374","1.6014986"
"0.8939394","1.6388714"
"0.9141414","1.6761134"
"0.9343434","1.713218"
"0.9545455","1.7501794"
"0.9747475","1.7869908"
"0.9949495","1.823646"
"1.01515","1.8601352"
"1.03535","1.8964535"
"1.05556","1.9326122"
"1.07576","1.9685678"
"1.09596","2.0043304"
"1.11616","2.039892"
"1.13636","2.0752435"
"1.15657","2.1103935"
"1.17677","2.145298"
"1.19697","2.1799648"
"1.21717","2.2143838"
"1.23737","2.2485445"
"1.25758","2.2824526"
"1.27778","2.3160632"
"1.29798","2.3493814"
"1.31818","2.382395"
"1.33838","2.4150913"
"1.35859","2.447473"
"1.37879","2.4794943"
"1.39899","2.5111568"
"1.41919","2.542446"
"1.43939","2.573346"
"1.4596","2.6038563"
"1.4798","2.63393"
"1.5","2.6635654"
"1.5202","2.6927443"
"1.5404","2.7214484"
"1.5606","2.7496588"
"1.5808","2.7773557"
"1.601","2.8045185"
"1.6212","2.8311265"
"1.6414","2.8571577"
"1.6616","2.8825898"
"1.6818","2.9074"
"1.702","2.9315636"
"1.7222","2.9550571"
"1.7424","2.977855"
"1.7626","2.9999313"
"1.7828","3.0212598"
"1.803","3.0418139"
"1.8232","3.0615656"
"1.8434","3.080487"
"1.8636","3.0985498"
"1.8838","3.1157253"
"1.904","3.1319842"
