"-0.5","-0.02345776"
"-0.479798","-0.026419416"
"-0.459596","-0.029699815"
"-0.4393939","-0.033319917"
"-0.4191919","-0.037298404"
"-0.3989899","-0.04165054"
"-0.3787879","-0.04638653"
"-0.3585859","-0.05150958"
"-0.3383838","-0.0570136"
"-0.3181818","-0.06288029"
"-0.2979798","-0.06907614"
"-0.2777778","-0.07554858"
"-0.2575758","-0.082221985"
"-0.2373737","-0.08899349"
"-0.2171717","-0.09572851"
"-0.1969697","-0.10225712"
"-0.1767677","-0.10837091"
"-0.1565657","-0.11382169"
"-0.1363636","-0.11832269"
"-0.1161616","-0.121553004"
"-0.0959596","-0.12316653"
"-0.07575758","-0.12280546"
"-0.05555556","-0.12011838"
"-0.03535354","-0.11478191"
"-0.01515152","-0.10652379"
"0.005050505","-0.09514443"
"0.02525253","-0.08053359"
"0.04545455","-0.06267943"
"0.06565657","-0.041668188"
"0.08585859","-0.017674588"
"0.1060606","0.009055291"
"0.1262626","0.038225714"
"0.1464646","0.06951424"
"0.1666667","0.102593206"
"0.1868687","0.13714653"
"0.2070707","0.17288361"
"0.2272727","0.20954664"
"0.2474747","0.24691439"
"0.2676768","0.28480285"
"0.2878788","0.32306236"
"0.3080808","0.36157495"
"0.3282828","0.40024948"
"0.3484848","0.43901688"
"0.3686869","0.47782618"
"0.3888889","0.5166397"
"0.4090909","0.55543095"
"0.4292929","0.5941806"
"0.4494949","0.632875"
"0.469697","0.6715043"
"0.489899","0.71006054"
"0.510101","0.7485378"
"0.530303","0.78693086"
"0.5505051","0.8252354"
"0.5707071","0.86344665"
"0.5909091","0.9015604"
"0.6111111","0.93957216"
"0.6313131","0.9774773"
"0.6515152","1.0152714"
"0.6717172","1.0529492"
"0.6919192","1.0905056"
"0.7121212","1.1279355"
"0.7323232","1.1652333"
"0.7525253","1.202393"
"0.7727273","1.2394087"
"0.7929293","1.2762741"
"0.8131313","1.3129826"
"0.8333333","1.3495275"
"0.8535354","1.3859016"
"0.8737374","1.4220971"
"0.8939394","1.4581066"
"0.9141414","1.4939221"
"0.9343434","1.5295348"
"0.9545455","1.5649365"
"0.9747475","1.6001176"
"0.9949495","1.6350685"
"1.01515","1.669777"
"1.03535","1.7042345"
"1.05556","1.7384479"
"1.07576","1.7723721"
"1.09596","1.8060125"
"1.11616","1.839357"
"1.13636","1.8723929"
"1.15657","1.9051231"
"1.17677","1.9375018"
"1.19697","1.969531"
"1.21717","2.001196"
"1.23737","2.0324812"
"1.25758","2.0633862"
"1.27778","2.0938635"
"1.29798","2.1239114"
"1.31818","2.1535125"
"1.33838","2.1826477"
"1.35859","2.2113123"
"1.37879","2.2394578"
"1.39899","2.267078"
"1.41919","2.2941515"
"1.43939","2.320656"
"1.4596","2.3465822"
"1.4798","2.37188"
"1.5","2.3965387"
"1.5202","2.4205327"
"1.5404","2.4438365"
"1.5606","2.4664233"
"1.5808","2.4882658"
"1.601","2.5093358"
"1.6212","2.5296052"
"1.6414","2.549044"
"1.6616","2.5676222"
"1.6818","2.5853095"
"1.702","2.6020749"
"1.7222","2.6178868"
"1.7424","2.6327136"
"1.7626","2.6465232"
"1.7828","2.659284"
"1.803","2.6709642"
"1.8232","2.6815324"
"1.8434","2.6909578"
"1.8636","2.6992104"
"1.8838","2.7062614"
"1.904","2.712084"
