"-0.5","-0.023181323"
"-0.479798","-0.026100647"
"-0.459596","-0.029332014"
"-0.4393939","-0.032895252"
"-0.4191919","-0.036807723"
"-0.3989899","-0.041083116"
"-0.3787879","-0.045729786"
"-0.3585859","-0.050748788"
"-0.3383838","-0.05613148"
"-0.3181818","-0.061856624"
"-0.2979798","-0.06788728"
"-0.2777778","-0.07416693"
"-0.2575758","-0.08061551"
"-0.2373737","-0.08712517"
"-0.2171717","-0.09355584"
"-0.1969697","-0.09973174"
"-0.1767677","-0.10543845"
"-0.1565657","-0.110421866"
"-0.1363636","-0.11438983"
"-0.1161616","-0.117017135"
"-0.0959596","-0.11795506"
"-0.07575758","-0.11684543"
"-0.05555556","-0.11333926"
"-0.03535354","-0.107118696"
"-0.01515152","-0.09791994"
"0.005050505","-0.08555428"
"0.02525253","-0.069923855"
"0.04545455","-0.05102946"
"0.06565657","-0.02896888"
"0.08585859","-0.003926241"
"0.1060606","0.023845922"
"0.1262626","0.05404865"
"0.1464646","0.0863594"
"0.1666667","0.12045305"
"0.1868687","0.15601811"
"0.2070707","0.1927699"
"0.2272727","0.23045729"
"0.2474747","0.26886594"
"0.2676768","0.30781865"
"0.2878788","0.34717208"
"0.3080808","0.3868141"
"0.3282828","0.4266589"
"0.3484848","0.4666422"
"0.3686869","0.50671726"
"0.3888889","0.54685026"
"0.4090909","0.5870182"
"0.4292929","0.62720513"
"0.4494949","0.6674005"
"0.469697","0.7075974"
"0.489899","0.74779093"
"0.510101","0.7879783"
"0.530303","0.82815737"
"0.5505051","0.868327"
"0.5707071","0.90848565"
"0.5909091","0.9486327"
"0.6111111","0.9887671"
"0.6313131","1.0288882"
"0.6515152","1.0689955"
"0.6717172","1.1090878"
"0.6919192","1.1491644"
"0.7121212","1.1892248"
"0.7323232","1.2292682"
"0.7525253","1.2692939"
"0.7727273","1.3093008"
"0.7929293","1.3492882"
"0.8131313","1.3892555"
"0.8333333","1.4292018"
"0.8535354","1.4691265"
"0.8737374","1.509028"
"0.8939394","1.5489057"
"0.9141414","1.588759"
"0.9343434","1.6285863"
"0.9545455","1.6683869"
"0.9747475","1.7081592"
"0.9949495","1.7479024"
"1.01515","1.7876118"
"1.03535","1.8272884"
"1.05556","1.8669511"
"1.07576","1.9065591"
"1.09596","1.9461305"
"1.11616","1.9856635"
"1.13636","2.0251565"
"1.15657","2.0646267"
"1.17677","2.1040335"
"1.19697","2.1433945"
"1.21717","2.182707"
"1.23737","2.2219694"
"1.25758","2.2611983"
"1.27778","2.3003526"
"1.29798","2.3394492"
"1.31818","2.3784854"
"1.33838","2.4174588"
"1.35859","2.4563854"
"1.37879","2.4952235"
"1.39899","2.5339897"
"1.41919","2.5726805"
"1.43939","2.611292"
"1.4596","2.6498404"
"1.4798","2.6882834"
"1.5","2.7266362"
"1.5202","2.7648947"
"1.5404","2.8030548"
"1.5606","2.8411117"
"1.5808","2.879061"
"1.601","2.9168973"
"1.6212","2.954616"
"1.6414","2.9922118"
"1.6616","3.0296788"
"1.6818","3.0670114"
"1.702","3.1042032"
"1.7222","3.1412482"
"1.7424","3.1781397"
"1.7626","3.2148702"
"1.7828","3.2514334"
"1.803","3.2878213"
"1.8232","3.3240256"
"1.8434","3.3600388"
"1.8636","3.3958519"
"1.8838","3.4314559"
"1.904","3.4668415"
