"-0.5","-0.024469826"
"-0.479798","-0.027590439"
"-0.459596","-0.031055672"
"-0.4393939","-0.03489089"
"-0.4191919","-0.039119966"
"-0.3989899","-0.043764275"
"-0.3787879","-0.048841193"
"-0.3585859","-0.05436239"
"-0.3383838","-0.060331654"
"-0.3181818","-0.066742234"
"-0.2979798","-0.073574"
"-0.2777778","-0.08078982"
"-0.2575758","-0.08833168"
"-0.2373737","-0.09611649"
"-0.2171717","-0.10403153"
"-0.1969697","-0.11193047"
"-0.1767677","-0.11962949"
"-0.1565657","-0.12690498"
"-0.1363636","-0.13349311"
"-0.1161616","-0.13909216"
"-0.0959596","-0.14336917"
"-0.07575758","-0.14597066"
"-0.05555556","-0.14653844"
"-0.03535354","-0.14472976"
"-0.01515152","-0.14024012"
"0.005050505","-0.1328264"
"0.02525253","-0.12232697"
"0.04545455","-0.1086756"
"0.06565657","-0.091906495"
"0.08585859","-0.07214983"
"0.1060606","-0.049618337"
"0.1262626","-0.024587581"
"0.1464646","0.0026269653"
"0.1666667","0.031692807"
"0.1868687","0.0622798"
"0.2070707","0.09407666"
"0.2272727","0.12680112"
"0.2474747","0.1602059"
"0.2676768","0.19408117"
"0.2878788","0.22825275"
"0.3080808","0.26258016"
"0.3282828","0.29695207"
"0.3484848","0.33128163"
"0.3686869","0.36550206"
"0.3888889","0.39956185"
"0.4090909","0.43342206"
"0.4292929","0.4670522"
"0.4494949","0.5004282"
"0.469697","0.5335304"
"0.489899","0.56634134"
"0.510101","0.59884584"
"0.530303","0.6310293"
"0.5505051","0.66287804"
"0.5707071","0.6943775"
"0.5909091","0.72551376"
"0.6111111","0.75627214"
"0.6313131","0.7866378"
"0.6515152","0.81659544"
"0.6717172","0.84612894"
"0.6919192","0.8752219"
"0.7121212","0.90385747"
"0.7323232","0.9320183"
"0.7525253","0.9596863"
"0.7727273","0.98684263"
"0.7929293","1.0134685"
"0.8131313","1.0395441"
"0.8333333","1.0650495"
"0.8535354","1.0899639"
"0.8737374","1.1142658"
"0.8939394","1.1379336"
"0.9141414","1.1609454"
"0.9343434","1.1832781"
"0.9545455","1.204909"
"0.9747475","1.2258143"
"0.9949495","1.2459705"
"1.01515","1.2653519"
"1.03535","1.2839354"
"1.05556","1.3017058"
"1.07576","1.3186212"
"1.09596","1.3346659"
"1.11616","1.3498161"
"1.13636","1.3640479"
"1.15657","1.3773445"
"1.17677","1.3896701"
"1.19697","1.40101"
"1.21717","1.4113437"
"1.23737","1.420652"
"1.25758","1.4289215"
"1.27778","1.4361286"
"1.29798","1.4422647"
"1.31818","1.4473197"
"1.33838","1.4512866"
"1.35859","1.4541633"
"1.37879","1.4559479"
"1.39899","1.4566474"
"1.41919","1.4562728"
"1.43939","1.4548404"
"1.4596","1.4523715"
"1.4798","1.4488978"
"1.5","1.4444551"
"1.5202","1.4390879"
"1.5404","1.4328477"
"1.5606","1.4257951"
"1.5808","1.4179976"
"1.601","1.4095312"
"1.6212","1.4004785"
"1.6414","1.3909287"
"1.6616","1.3809764"
"1.6818","1.3707199"
"1.702","1.3602598"
"1.7222","1.3496971"
"1.7424","1.339131"
"1.7626","1.328657"
"1.7828","1.3183644"
"1.803","1.3083344"
"1.8232","1.2986387"
"1.8434","1.2893379"
"1.8636","1.2804806"
"1.8838","1.2721032"
"1.904","1.2642297"
