"-0.5","-0.027574545"
"-0.479798","-0.031177452"
"-0.459596","-0.035202477"
"-0.4393939","-0.03968808"
"-0.4191919","-0.044673555"
"-0.3989899","-0.05019846"
"-0.3787879","-0.05630162"
"-0.3585859","-0.063019946"
"-0.3383838","-0.070386946"
"-0.3181818","-0.07843072"
"-0.2979798","-0.08717194"
"-0.2777778","-0.09662088"
"-0.2575758","-0.1067743"
"-0.2373737","-0.117611825"
"-0.2171717","-0.12909143"
"-0.1969697","-0.14114532"
"-0.1767677","-0.15367489"
"-0.1565657","-0.1665461"
"-0.1363636","-0.1795854"
"-0.1161616","-0.1925765"
"-0.0959596","-0.20525976"
"-0.07575758","-0.21733393"
"-0.05555556","-0.22846213"
"-0.03535354","-0.23828268"
"-0.01515152","-0.24642509"
"0.005050505","-0.2525309"
"0.02525253","-0.25627774"
"0.04545455","-0.2574043"
"0.06565657","-0.2557323"
"0.08585859","-0.25118217"
"0.1060606","-0.2437798"
"0.1262626","-0.23365249"
"0.1464646","-0.2210157"
"0.1666667","-0.20615238"
"0.1868687","-0.1893891"
"0.2070707","-0.17107159"
"0.2272727","-0.15154366"
"0.2474747","-0.13113062"
"0.2676768","-0.11012766"
"0.2878788","-0.088794"
"0.3080808","-0.06735019"
"0.3282828","-0.04597933"
"0.3484848","-0.024830325"
"0.3686869","-0.0040219454"
"0.3888889","0.016351959"
"0.4090909","0.036218405"
"0.4292929","0.055520363"
"0.4494949","0.07421331"
"0.469697","0.09226201"
"0.489899","0.109637804"
"0.510101","0.12631726"
"0.530303","0.14228043"
"0.5505051","0.15751013"
"0.5707071","0.171991"
"0.5909091","0.18570967"
"0.6111111","0.19865409"
"0.6313131","0.21081384"
"0.6515152","0.22218007"
"0.6717172","0.23274541"
"0.6919192","0.24250442"
"0.7121212","0.25145355"
"0.7323232","0.2595915"
"0.7525253","0.26691914"
"0.7727273","0.27343988"
"0.7929293","0.2791599"
"0.8131313","0.28408828"
"0.8333333","0.28823712"
"0.8535354","0.2916217"
"0.8737374","0.29426068"
"0.8939394","0.29617617"
"0.9141414","0.29739368"
"0.9343434","0.29794234"
"0.9545455","0.29785463"
"0.9747475","0.29716647"
"0.9949495","0.29591686"
"1.01515","0.29414785"
"1.03535","0.29190394"
"1.05556","0.28923035"
"1.07576","0.2861781"
"1.09596","0.28279546"
"1.11616","0.27913252"
"1.13636","0.27523923"
"1.15657","0.27116275"
"1.17677","0.26695493"
"1.19697","0.26265955"
"1.21717","0.25831974"
"1.23737","0.25397545"
"1.25758","0.24966094"
"1.27778","0.24541289"
"1.29798","0.24125746"
"1.31818","0.23721862"
"1.33838","0.23331618"
"1.35859","0.22956395"
"1.37879","0.22597742"
"1.39899","0.22256276"
"1.41919","0.21932486"
"1.43939","0.21626563"
"1.4596","0.21338317"
"1.4798","0.21067771"
"1.5","0.20814352"
"1.5202","0.20577496"
"1.5404","0.20356546"
"1.5606","0.20150773"
"1.5808","0.19959405"
"1.601","0.1978165"
"1.6212","0.19616707"
"1.6414","0.1946378"
"1.6616","0.193221"
"1.6818","0.1919092"
"1.702","0.1906952"
"1.7222","0.18957219"
"1.7424","0.18853374"
"1.7626","0.18757375"
"1.7828","0.18668653"
"1.803","0.18586674"
"1.8232","0.1851094"
"1.8434","0.18440987"
"1.8636","0.18376383"
"1.8838","0.18316728"
"1.904","0.18261649"
