"-0.5","-0.025878161"
"-0.479798","-0.029218143"
"-0.459596","-0.03293811"
"-0.4393939","-0.03706942"
"-0.4191919","-0.041643005"
"-0.3989899","-0.046688545"
"-0.3787879","-0.052233223"
"-0.3585859","-0.058300216"
"-0.3383838","-0.06490686"
"-0.3181818","-0.072062224"
"-0.2979798","-0.07976467"
"-0.2777778","-0.08799846"
"-0.2575758","-0.09673012"
"-0.2373737","-0.105904534"
"-0.2171717","-0.11544017"
"-0.1969697","-0.12522493"
"-0.1767677","-0.1351116"
"-0.1565657","-0.14491414"
"-0.1363636","-0.15440547"
"-0.1161616","-0.16331704"
"-0.0959596","-0.17134202"
"-0.07575758","-0.17814207"
"-0.05555556","-0.18335922"
"-0.03535354","-0.18663248"
"-0.01515152","-0.18761893"
"0.005050505","-0.18601735"
"0.02525253","-0.18159175"
"0.04545455","-0.17419137"
"0.06565657","-0.16376379"
"0.08585859","-0.150359"
"0.1060606","-0.13412337"
"0.1262626","-0.11528489"
"0.1464646","-0.094132386"
"0.1666667","-0.07099175"
"0.1868687","-0.046203557"
"0.2070707","-0.020102577"
"0.2272727","0.0069969273"
"0.2474747","0.034811277"
"0.2676768","0.063093"
"0.2878788","0.09163166"
"0.3080808","0.120253265"
"0.3282828","0.14881663"
"0.3484848","0.17720895"
"0.3686869","0.20534134"
"0.3888889","0.23314372"
"0.4090909","0.26056144"
"0.4292929","0.2875509"
"0.4494949","0.3140768"
"0.469697","0.34010983"
"0.489899","0.3656241"
"0.510101","0.3905968"
"0.530303","0.4150065"
"0.5505051","0.43883276"
"0.5707071","0.46205533"
"0.5909091","0.48465446"
"0.6111111","0.50661016"
"0.6313131","0.5279026"
"0.6515152","0.548512"
"0.6717172","0.5684181"
"0.6919192","0.58760095"
"0.7121212","0.6060407"
"0.7323232","0.6237177"
"0.7525253","0.6406125"
"0.7727273","0.65670574"
"0.7929293","0.671979"
"0.8131313","0.6864143"
"0.8333333","0.6999944"
"0.8535354","0.71270317"
"0.8737374","0.72452533"
"0.8939394","0.7354472"
"0.9141414","0.7454568"
"0.9343434","0.7545436"
"0.9545455","0.7626995"
"0.9747475","0.76991844"
"0.9949495","0.7761972"
"1.01515","0.7815352"
"1.03535","0.7859358"
"1.05556","0.78940725"
"1.07576","0.7919565"
"1.09596","0.7936002"
"1.11616","0.79435766"
"1.13636","0.79425275"
"1.15657","0.79331386"
"1.17677","0.79157597"
"1.19697","0.7890782"
"1.21717","0.785865"
"1.23737","0.7819862"
"1.25758","0.77749383"
"1.27778","0.7724514"
"1.29798","0.7669199"
"1.31818","0.7609655"
"1.33838","0.7546571"
"1.35859","0.7480616"
"1.37879","0.7412563"
"1.39899","0.73430806"
"1.41919","0.7272852"
"1.43939","0.72025293"
"1.4596","0.7132687"
"1.4798","0.7063954"
"1.5","0.69967943"
"1.5202","0.693164"
"1.5404","0.68688536"
"1.5606","0.6808725"
"1.5808","0.67514724"
"1.601","0.6697246"
"1.6212","0.66461325"
"1.6414","0.6598162"
"1.6616","0.6553314"
"1.6818","0.65115273"
"1.702","0.6472707"
"1.7222","0.6436732"
"1.7424","0.6403463"
"1.7626","0.63727504"
"1.7828","0.6344435"
"1.803","0.6318359"
"1.8232","0.6294364"
"1.8434","0.62722975"
"1.8636","0.6252012"
"1.8838","0.623337"
"1.904","0.62162393"
