"-0.5","-0.023676777"
"-0.479798","-0.026672952"
"-0.459596","-0.029993605"
"-0.4393939","-0.03366068"
"-0.4191919","-0.037694022"
"-0.3989899","-0.042110264"
"-0.3787879","-0.0469212"
"-0.3585859","-0.052131932"
"-0.3383838","-0.057738546"
"-0.3181818","-0.063725315"
"-0.2979798","-0.070061676"
"-0.2777778","-0.07669846"
"-0.2575758","-0.083563924"
"-0.2373737","-0.09055952"
"-0.2171717","-0.09755544"
"-0.1969697","-0.10438687"
"-0.1767677","-0.1108507"
"-0.1565657","-0.11670398"
"-0.1363636","-0.12166473"
"-0.1161616","-0.12541601"
"-0.0959596","-0.12761424"
"-0.07575758","-0.1279022"
"-0.05555556","-0.1259266"
"-0.03535354","-0.121359535"
"-0.01515152","-0.11392148"
"0.005050505","-0.10340333"
"0.02525253","-0.08968387"
"0.04545455","-0.07273986"
"0.06565657","-0.052646887"
"0.08585859","-0.029570779"
"0.1060606","-0.0037512248"
"0.1262626","0.024519611"
"0.1464646","0.054920103"
"0.1666667","0.08712098"
"0.1868687","0.120802715"
"0.2070707","0.15566996"
"0.2272727","0.19145945"
"0.2474747","0.22794424"
"0.2676768","0.26493472"
"0.2878788","0.3022758"
"0.3080808","0.3398447"
"0.3282828","0.3775458"
"0.3484848","0.41530612"
"0.3686869","0.45307115"
"0.3888889","0.49080002"
"0.4090909","0.5284633"
"0.4292929","0.5660391"
"0.4494949","0.6035112"
"0.469697","0.6408673"
"0.489899","0.67809707"
"0.510101","0.71519214"
"0.530303","0.75214505"
"0.5505051","0.78894883"
"0.5707071","0.82559615"
"0.5909091","0.8620803"
"0.6111111","0.8983938"
"0.6313131","0.93452954"
"0.6515152","0.97047997"
"0.6717172","1.0062369"
"0.6919192","1.0417919"
"0.7121212","1.0771366"
"0.7323232","1.1122621"
"0.7525253","1.1471592"
"0.7727273","1.1818177"
"0.7929293","1.2162277"
"0.8131313","1.2503787"
"0.8333333","1.2842602"
"0.8535354","1.3178604"
"0.8737374","1.3511673"
"0.8939394","1.384169"
"0.9141414","1.4168526"
"0.9343434","1.4492048"
"0.9545455","1.481212"
"0.9747475","1.5128596"
"0.9949495","1.5441328"
"1.01515","1.575014"
"1.03535","1.6054889"
"1.05556","1.6355562"
"1.07576","1.6651692"
"1.09596","1.6943249"
"1.11616","1.7230049"
"1.13636","1.7511901"
"1.15657","1.7788742"
"1.17677","1.8060095"
"1.19697","1.8325888"
"1.21717","1.8585902"
"1.23737","1.8839914"
"1.25758","1.908781"
"1.27778","1.932911"
"1.29798","1.9563692"
"1.31818","1.9791304"
"1.33838","2.001169"
"1.35859","2.0224686"
"1.37879","2.0429814"
"1.39899","2.0626905"
"1.41919","2.0815678"
"1.43939","2.0995846"
"1.4596","2.116721"
"1.4798","2.1329303"
"1.5","2.1481924"
"1.5202","2.162478"
"1.5404","2.1757574"
"1.5606","2.1880026"
"1.5808","2.1991847"
"1.601","2.209276"
"1.6212","2.21825"
"1.6414","2.2260816"
"1.6616","2.2327466"
"1.6818","2.2382238"
"1.702","2.2424939"
"1.7222","2.2455406"
"1.7424","2.2473514"
"1.7626","2.2479177"
"1.7828","2.2472355"
"1.803","2.2453072"
"1.8232","2.2421408"
"1.8434","2.2377515"
"1.8636","2.2321625"
"1.8838","2.2254062"
"1.904","2.217524"
