"-0.5","-0.023274438"
"-0.479798","-0.026209142"
"-0.459596","-0.029458364"
"-0.4393939","-0.03304233"
"-0.4191919","-0.036978852"
"-0.3989899","-0.041282166"
"-0.3787879","-0.04596123"
"-0.3585859","-0.05101783"
"-0.3383838","-0.05644415"
"-0.3181818","-0.062219903"
"-0.2979798","-0.06830924"
"-0.2777778","-0.074656904"
"-0.2575758","-0.0811842"
"-0.2373737","-0.087784804"
"-0.2171717","-0.09432033"
"-0.1969697","-0.100616716"
"-0.1767677","-0.10646129"
"-0.1565657","-0.11160162"
"-0.1363636","-0.115747005"
"-0.1161616","-0.11857329"
"-0.0959596","-0.11973227"
"-0.07575758","-0.11886552"
"-0.05555556","-0.11562297"
"-0.03535354","-0.109684736"
"-0.01515152","-0.100784175"
"0.005050505","-0.08872907"
"0.02525253","-0.07341775"
"0.04545455","-0.054847263"
"0.06565657","-0.033112146"
"0.08585859","-0.008394028"
"0.1060606","0.019056043"
"0.1262626","0.048939575"
"0.1464646","0.080933526"
"0.1666667","0.114711516"
"0.1868687","0.14996019"
"0.2070707","0.18639271"
"0.2272727","0.22375557"
"0.2474747","0.2618321"
"0.2676768","0.30044284"
"0.2878788","0.33944237"
"0.3080808","0.37871668"
"0.3282828","0.41817832"
"0.3484848","0.4577615"
"0.3686869","0.4974182"
"0.3888889","0.53711337"
"0.4090909","0.57682306"
"0.4292929","0.61653024"
"0.4494949","0.6562234"
"0.469697","0.6958949"
"0.489899","0.73553884"
"0.510101","0.77515143"
"0.530303","0.81472963"
"0.5505051","0.8542713"
"0.5707071","0.89377385"
"0.5909091","0.9332355"
"0.6111111","0.9726541"
"0.6313131","1.0120277"
"0.6515152","1.0513544"
"0.6717172","1.0906317"
"0.6919192","1.1298574"
"0.7121212","1.1690294"
"0.7323232","1.2081449"
"0.7525253","1.2472018"
"0.7727273","1.286197"
"0.7929293","1.3251278"
"0.8131313","1.3639915"
"0.8333333","1.402785"
"0.8535354","1.4415052"
"0.8737374","1.4801484"
"0.8939394","1.5187116"
"0.9141414","1.557191"
"0.9343434","1.595583"
"0.9545455","1.6338835"
"0.9747475","1.6720883"
"0.9949495","1.7101934"
"1.01515","1.7481911"
"1.03535","1.786079"
"1.05556","1.8238719"
"1.07576","1.861527"
"1.09596","1.8990577"
"1.11616","1.9364588"
"1.13636","1.9737242"
"1.15657","2.0108662"
"1.17677","2.0478418"
"1.19697","2.0846632"
"1.21717","2.1213229"
"1.23737","2.1578143"
"1.25758","2.1941473"
"1.27778","2.2302787"
"1.29798","2.266218"
"1.31818","2.3019567"
"1.33838","2.3374863"
"1.35859","2.372815"
"1.37879","2.4078977"
"1.39899","2.4427423"
"1.41919","2.4773383"
"1.43939","2.5116746"
"1.4596","2.545757"
"1.4798","2.5795398"
"1.5","2.6130273"
"1.5202","2.646207"
"1.5404","2.6790655"
"1.5606","2.7115886"
"1.5808","2.743762"
"1.601","2.7755704"
"1.6212","2.8069985"
"1.6414","2.8380294"
"1.6616","2.8686466"
"1.6818","2.898832"
"1.702","2.9285676"
"1.7222","2.957834"
"1.7424","2.9866114"
"1.7626","3.014879"
"1.7828","3.042616"
"1.803","3.0697997"
"1.8232","3.0964074"
"1.8434","3.122415"
"1.8636","3.147798"
"1.8838","3.1725311"
"1.904","3.1965873"
