"-0.5","-0.023186097"
"-0.479798","-0.026106315"
"-0.459596","-0.029338745"
"-0.4393939","-0.032903247"
"-0.4191919","-0.03681721"
"-0.3989899","-0.041094385"
"-0.3787879","-0.045743164"
"-0.3585859","-0.050764665"
"-0.3383838","-0.056150325"
"-0.3181818","-0.061878975"
"-0.2979798","-0.06791378"
"-0.2777778","-0.07419833"
"-0.2575758","-0.080652684"
"-0.2373737","-0.08716911"
"-0.2171717","-0.0936077"
"-0.1969697","-0.09979282"
"-0.1767677","-0.10551019"
"-0.1565657","-0.11050586"
"-0.1363636","-0.11448777"
"-0.1161616","-0.11713079"
"-0.0959596","-0.11808623"
"-0.07575758","-0.11699583"
"-0.05555556","-0.113510475"
"-0.03535354","-0.10731207"
"-0.01515152","-0.0981365"
"0.005050505","-0.085794665"
"0.02525253","-0.070188306"
"0.04545455","-0.051317804"
"0.06565657","-0.029280612"
"0.08585859","-0.004260578"
"0.1060606","0.02348992"
"0.1262626","0.05367199"
"0.1464646","0.08596303"
"0.1666667","0.12003782"
"0.1868687","0.15558465"
"0.2070707","0.19231865"
"0.2272727","0.2299884"
"0.2474747","0.26837933"
"0.2676768","0.30731395"
"0.2878788","0.3466487"
"0.3080808","0.3862712"
"0.3282828","0.42609546"
"0.3484848","0.46605694"
"0.3686869","0.50610876"
"0.3888889","0.5462169"
"0.4090909","0.5863583"
"0.4292929","0.6265167"
"0.4494949","0.6666816"
"0.469697","0.7068459"
"0.489899","0.7470047"
"0.510101","0.787155"
"0.530303","0.82729465"
"0.5505051","0.8674225"
"0.5707071","0.907537"
"0.5909091","0.9476373"
"0.6111111","0.9877226"
"0.6313131","1.027792"
"0.6515152","1.067845"
"0.6717172","1.1078806"
"0.6919192","1.1478978"
"0.7121212","1.1878963"
"0.7323232","1.227875"
"0.7525253","1.2678332"
"0.7727273","1.30777"
"0.7929293","1.3476844"
"0.8131313","1.3875756"
"0.8333333","1.4274428"
"0.8535354","1.4672849"
"0.8737374","1.5071007"
"0.8939394","1.546889"
"0.9141414","1.5866488"
"0.9343434","1.6263787"
"0.9545455","1.6660776"
"0.9747475","1.7057438"
"0.9949495","1.7453759"
"1.01515","1.7849691"
"1.03535","1.8245243"
"1.05556","1.8640599"
"1.07576","1.903535"
"1.09596","1.9429674"
"1.11616","1.982355"
"1.13636","2.0216956"
"1.15657","2.0610065"
"1.17677","2.100247"
"1.19697","2.1394334"
"1.21717","2.1785638"
"1.23737","2.2176356"
"1.25758","2.2566655"
"1.27778","2.2956116"
"1.29798","2.3344903"
"1.31818","2.3732991"
"1.33838","2.4120345"
"1.35859","2.4507124"
"1.37879","2.4892907"
"1.39899","2.5277853"
"1.41919","2.5661922"
"1.43939","2.604507"
"1.4596","2.642745"
"1.4798","2.6808639"
"1.5","2.7188778"
"1.5202","2.7567825"
"1.5404","2.7945724"
"1.5606","2.8322427"
"1.5808","2.869788"
"1.601","2.907202"
"1.6212","2.9444797"
"1.6414","2.9816144"
"1.6616","3.0185997"
"1.6818","3.0554292"
"1.702","3.0920956"
"1.7222","3.1285913"
"1.7424","3.1649091"
"1.7626","3.2010405"
"1.7828","3.2369776"
"1.803","3.2727115"
"1.8232","3.308233"
"1.8434","3.343533"
"1.8636","3.378601"
"1.8838","3.413427"
"1.904","3.4480004"
