"-0.5","-0.024808338"
"-0.479798","-0.027981764"
"-0.459596","-0.031508345"
"-0.4393939","-0.035414893"
"-0.4191919","-0.039726987"
"-0.3989899","-0.04446801"
"-0.3787879","-0.04965771"
"-0.3585859","-0.055310532"
"-0.3383838","-0.061433528"
"-0.3181818","-0.068023756"
"-0.2979798","-0.07506554"
"-0.2777778","-0.082526855"
"-0.2575758","-0.09035555"
"-0.2373737","-0.09847521"
"-0.2171717","-0.10678047"
"-0.1969697","-0.11513302"
"-0.1767677","-0.12335755"
"-0.1565657","-0.13123906"
"-0.1363636","-0.13852194"
"-0.1161616","-0.1449117"
"-0.0959596","-0.15008073"
"-0.07575758","-0.15367804"
"-0.05555556","-0.15534438"
"-0.03535354","-0.1547315"
"-0.01515152","-0.15152483"
"0.005050505","-0.14546685"
"0.02525253","-0.13637832"
"0.04545455","-0.12417356"
"0.06565657","-0.108867556"
"0.08585859","-0.090573266"
"0.1060606","-0.069489844"
"0.1262626","-0.045883745"
"0.1464646","-0.0200661"
"0.1666667","0.007630544"
"0.1868687","0.036872387"
"0.2070707","0.06734185"
"0.2272727","0.0987487"
"0.2474747","0.13083696"
"0.2676768","0.163388"
"0.2878788","0.19621922"
"0.3080808","0.22918242"
"0.3282828","0.26215944"
"0.3484848","0.2950573"
"0.3686869","0.32780412"
"0.3888889","0.36034387"
"0.4090909","0.3926338"
"0.4292929","0.42464"
"0.4494949","0.45633548"
"0.469697","0.48769778"
"0.489899","0.51870704"
"0.510101","0.5493457"
"0.530303","0.57959676"
"0.5505051","0.6094444"
"0.5707071","0.6388718"
"0.5909091","0.6678629"
"0.6111111","0.69640076"
"0.6313131","0.72446835"
"0.6515152","0.75204825"
"0.6717172","0.7791221"
"0.6919192","0.80567133"
"0.7121212","0.831677"
"0.7323232","0.8571197"
"0.7525253","0.8819792"
"0.7727273","0.906235"
"0.7929293","0.92986614"
"0.8131313","0.95285136"
"0.8333333","0.97516894"
"0.8535354","0.9967967"
"0.8737374","1.0177121"
"0.8939394","1.0378927"
"0.9141414","1.0573153"
"0.9343434","1.0759571"
"0.9545455","1.0937951"
"0.9747475","1.1108059"
"0.9949495","1.126967"
"1.01515","1.1422545"
"1.03535","1.1566472"
"1.05556","1.1701305"
"1.07576","1.18267"
"1.09596","1.1942528"
"1.11616","1.2048606"
"1.13636","1.2144758"
"1.15657","1.223087"
"1.17677","1.2306724"
"1.19697","1.2372254"
"1.21717","1.2427377"
"1.23737","1.2472041"
"1.25758","1.2506244"
"1.27778","1.2529975"
"1.29798","1.2543322"
"1.31818","1.2546401"
"1.33838","1.2539382"
"1.35859","1.2522484"
"1.37879","1.2496012"
"1.39899","1.2460318"
"1.41919","1.2415825"
"1.43939","1.236303"
"1.4596","1.2302465"
"1.4798","1.223483"
"1.5","1.2160796"
"1.5202","1.2081131"
"1.5404","1.1996653"
"1.5606","1.1908226"
"1.5808","1.1816747"
"1.601","1.1723129"
"1.6212","1.1628284"
"1.6414","1.1533114"
"1.6616","1.1438476"
"1.6818","1.1345181"
"1.702","1.1253971"
"1.7222","1.1165497"
"1.7424","1.1080321"
"1.7626","1.09989"
"1.7828","1.0921583"
"1.803","1.0848618"
"1.8232","1.0780146"
"1.8434","1.0716221"
"1.8636","1.0656815"
"1.8838","1.0601828"
"1.904","1.0551107"
