"-0.5","-0.02329804"
"-0.479798","-0.026236199"
"-0.459596","-0.02948938"
"-0.4393939","-0.03307788"
"-0.4191919","-0.03701961"
"-0.3989899","-0.041328914"
"-0.3787879","-0.046014886"
"-0.3585859","-0.051079456"
"-0.3383838","-0.056515"
"-0.3181818","-0.062301446"
"-0.2979798","-0.0684032"
"-0.2777778","-0.07476529"
"-0.2575758","-0.08130937"
"-0.2373737","-0.0879295"
"-0.2171717","-0.09448771"
"-0.1969697","-0.10081042"
"-0.1767677","-0.106685445"
"-0.1565657","-0.11186086"
"-0.1363636","-0.11604641"
"-0.1161616","-0.11891836"
"-0.0959596","-0.12012878"
"-0.07575758","-0.11931939"
"-0.05555556","-0.11614003"
"-0.03535354","-0.110270485"
"-0.01515152","-0.10144357"
"0.005050505","-0.08946627"
"0.02525253","-0.07423602"
"0.04545455","-0.055748887"
"0.06565657","-0.034098476"
"0.08585859","-0.009465626"
"0.1060606","0.017899213"
"0.1262626","0.047697913"
"0.1464646","0.07960756"
"0.1666667","0.1133017"
"0.1868687","0.14846674"
"0.2070707","0.18481545"
"0.2272727","0.22209392"
"0.2474747","0.260085"
"0.2676768","0.29860872"
"0.2878788","0.3375192"
"0.3080808","0.376702"
"0.3282828","0.4160692"
"0.3484848","0.45555466"
"0.3686869","0.49510995"
"0.3888889","0.53469974"
"0.4090909","0.5742997"
"0.4292929","0.6138925"
"0.4494949","0.65346634"
"0.469697","0.69301325"
"0.489899","0.732527"
"0.510101","0.7720037"
"0.530303","0.8114399"
"0.5505051","0.8508331"
"0.5707071","0.8901805"
"0.5909091","0.9294801"
"0.6111111","0.96872926"
"0.6313131","1.0079259"
"0.6515152","1.0470676"
"0.6717172","1.0861517"
"0.6919192","1.1251756"
"0.7121212","1.1641366"
"0.7323232","1.2030321"
"0.7525253","1.2418592"
"0.7727273","1.2806141"
"0.7929293","1.3192942"
"0.8131313","1.357896"
"0.8333333","1.3964161"
"0.8535354","1.4348507"
"0.8737374","1.4731958"
"0.8939394","1.5114477"
"0.9141414","1.549602"
"0.9343434","1.5876545"
"0.9545455","1.6256007"
"0.9747475","1.6634355"
"0.9949495","1.7011544"
"1.01515","1.7387488"
"1.03535","1.7762158"
"1.05556","1.813569"
"1.07576","1.8507655"
"1.09596","1.8878175"
"1.11616","1.9247187"
"1.13636","1.9614626"
"1.15657","1.9980599"
"1.17677","2.0344675"
"1.19697","2.0706959"
"1.21717","2.106737"
"1.23737","2.1425827"
"1.25758","2.178242"
"1.27778","2.2136703"
"1.29798","2.248876"
"1.31818","2.28385"
"1.33838","2.3185816"
"1.35859","2.3530772"
"1.37879","2.3872914"
"1.39899","2.4212306"
"1.41919","2.454882"
"1.43939","2.488233"
"1.4596","2.5212877"
"1.4798","2.5539994"
"1.5","2.5863705"
"1.5202","2.618386"
"1.5404","2.650031"
"1.5606","2.6812894"
"1.5808","2.7121449"
"1.601","2.7425797"
"1.6212","2.7725766"
"1.6414","2.8021169"
"1.6616","2.8311813"
"1.6818","2.8597496"
"1.702","2.887801"
"1.7222","2.9153142"
"1.7424","2.9422665"
"1.7626","2.9686348"
"1.7828","2.9943955"
"1.803","3.0195236"
"1.8232","3.0439932"
"1.8434","3.067778"
"1.8636","3.0908506"
"1.8838","3.1131825"
"1.904","3.1347451"
