"-0.5","-0.02631483"
"-0.479798","-0.02972263"
"-0.459596","-0.03352131"
"-0.4393939","-0.037744064"
"-0.4191919","-0.042423993"
"-0.3989899","-0.047593337"
"-0.3787879","-0.053282283"
"-0.3585859","-0.059517574"
"-0.3383838","-0.0663207"
"-0.3181818","-0.07370566"
"-0.2979798","-0.081676535"
"-0.2777778","-0.09022425"
"-0.2575758","-0.09932308"
"-0.2373737","-0.1089267"
"-0.2171717","-0.11896357"
"-0.1969697","-0.12933268"
"-0.1767677","-0.1398988"
"-0.1565657","-0.15048863"
"-0.1363636","-0.16088781"
"-0.1161616","-0.17083988"
"-0.0959596","-0.18004842"
"-0.07575758","-0.18818249"
"-0.05555556","-0.19488706"
"-0.03535354","-0.19979836"
"-0.01515152","-0.20256397"
"0.005050505","-0.20286605"
"0.02525253","-0.20044553"
"0.04545455","-0.19512372"
"0.06565657","-0.18681788"
"0.08585859","-0.17554823"
"0.1060606","-0.16143477"
"0.1262626","-0.14468485"
"0.1464646","-0.12557358"
"0.1666667","-0.10442034"
"0.1868687","-0.08156573"
"0.2070707","-0.057349782"
"0.2272727","-0.032095782"
"0.2474747","-0.006098627"
"0.2676768","0.020382065"
"0.2878788","0.047123842"
"0.3080808","0.073941454"
"0.3282828","0.100683674"
"0.3484848","0.12722902"
"0.3686869","0.15348141"
"0.3888889","0.17936487"
"0.4090909","0.20482005"
"0.4292929","0.22979966"
"0.4494949","0.25426564"
"0.469697","0.27818647"
"0.489899","0.30153486"
"0.510101","0.32428685"
"0.530303","0.34642026"
"0.5505051","0.3679144"
"0.5707071","0.38874885"
"0.5909091","0.40890414"
"0.6111111","0.42836082"
"0.6313131","0.44709983"
"0.6515152","0.46510246"
"0.6717172","0.4823501"
"0.6919192","0.49882463"
"0.7121212","0.5145085"
"0.7323232","0.52938473"
"0.7525253","0.5434372"
"0.7727273","0.5566504"
"0.7929293","0.5690104"
"0.8131313","0.58050406"
"0.8333333","0.5911201"
"0.8535354","0.6008488"
"0.8737374","0.6096822"
"0.8939394","0.6176148"
"0.9141414","0.6246434"
"0.9343434","0.6307675"
"0.9545455","0.63598967"
"0.9747475","0.64031565"
"0.9949495","0.64375484"
"1.01515","0.64632016"
"1.03535","0.64802915"
"1.05556","0.6489036"
"1.07576","0.6489687"
"1.09596","0.6482556"
"1.11616","0.6467996"
"1.13636","0.64464074"
"1.15657","0.64182204"
"1.17677","0.6383952"
"1.19697","0.634412"
"1.21717","0.6299291"
"1.23737","0.6250063"
"1.25758","0.61970305"
"1.27778","0.6140883"
"1.29798","0.6082241"
"1.31818","0.6021746"
"1.33838","0.59600264"
"1.35859","0.5897659"
"1.37879","0.58352804"
"1.39899","0.5773392"
"1.41919","0.57124776"
"1.43939","0.56529653"
"1.4596","0.5595196"
"1.4798","0.5539533"
"1.5","0.54861903"
"1.5202","0.5435352"
"1.5404","0.53871423"
"1.5606","0.53416324"
"1.5808","0.5298847"
"1.601","0.52587694"
"1.6212","0.5221347"
"1.6414","0.5186503"
"1.6616","0.51541346"
"1.6818","0.51241285"
"1.702","0.50963575"
"1.7222","0.5070691"
"1.7424","0.5046995"
"1.7626","0.5025139"
"1.7828","0.5004991"
"1.803","0.4986429"
"1.8232","0.4969333"
"1.8434","0.49535918"
"1.8636","0.49391004"
"1.8838","0.49257606"
"1.904","0.49134818"
