"-0.5","-0.023195196"
"-0.479798","-0.026117077"
"-0.459596","-0.029351475"
"-0.4393939","-0.0329183"
"-0.4191919","-0.036835007"
"-0.3989899","-0.041115414"
"-0.3787879","-0.04576801"
"-0.3585859","-0.050794005"
"-0.3383838","-0.056184955"
"-0.3181818","-0.061919827"
"-0.2979798","-0.067961924"
"-0.2777778","-0.07425503"
"-0.2575758","-0.080719374"
"-0.2373737","-0.08724744"
"-0.2171717","-0.09369953"
"-0.1969697","-0.099900246"
"-0.1767677","-0.1056355"
"-0.1565657","-0.110651545"
"-0.1363636","-0.114656486"
"-0.1161616","-0.117325254"
"-0.0959596","-0.11830914"
"-0.07575758","-0.11724978"
"-0.05555556","-0.11379779"
"-0.03535354","-0.10763467"
"-0.01515152","-0.09849581"
"0.005050505","-0.08619155"
"0.02525253","-0.070623"
"0.04545455","-0.051790018"
"0.06565657","-0.029789569"
"0.08585859","-0.004805193"
"0.1060606","0.022910891"
"0.1262626","0.053059775"
"0.1464646","0.085318714"
"0.1666667","0.11936219"
"0.1868687","0.15487817"
"0.2070707","0.19158134"
"0.2272727","0.2292199"
"0.2474747","0.26757884"
"0.2676768","0.30648026"
"0.2878788","0.34578025"
"0.3080808","0.3853661"
"0.3282828","0.4251515"
"0.3484848","0.46507168"
"0.3686869","0.5050795"
"0.3888889","0.5451408"
"0.4090909","0.5852323"
"0.4292929","0.62533766"
"0.4494949","0.6654462"
"0.469697","0.70555085"
"0.489899","0.74564654"
"0.510101","0.7857303"
"0.530303","0.8257999"
"0.5505051","0.8658541"
"0.5707071","0.90589124"
"0.5909091","0.9459107"
"0.6111111","0.9859113"
"0.6313131","1.0258925"
"0.6515152","1.0658534"
"0.6717172","1.105793"
"0.6919192","1.1457102"
"0.7121212","1.1856046"
"0.7323232","1.225475"
"0.7525253","1.2653204"
"0.7727273","1.3051397"
"0.7929293","1.3449317"
"0.8131313","1.3846954"
"0.8333333","1.4244295"
"0.8535354","1.4641329"
"0.8737374","1.5038036"
"0.8939394","1.5434405"
"0.9141414","1.5830421"
"0.9343434","1.6226066"
"0.9545455","1.6621325"
"0.9747475","1.7016177"
"0.9949495","1.7410605"
"1.01515","1.7804558"
"1.03535","1.8198038"
"1.05556","1.8591226"
"1.07576","1.8983711"
"1.09596","1.9375664"
"1.11616","1.9767061"
"1.13636","2.0157876"
"1.15657","2.0548275"
"1.17677","2.0937843"
"1.19697","2.132675"
"1.21717","2.171496"
"1.23737","2.210244"
"1.25758","2.2489355"
"1.27778","2.287528"
"1.29798","2.3260374"
"1.31818","2.3644602"
"1.33838","2.402792"
"1.35859","2.441048"
"1.37879","2.4791856"
"1.39899","2.5172195"
"1.41919","2.5551453"
"1.43939","2.592957"
"1.4596","2.6306694"
"1.4798","2.6682394"
"1.5","2.7056797"
"1.5202","2.7429848"
"1.5404","2.7801485"
"1.5606","2.8171647"
"1.5808","2.8540263"
"1.601","2.8907263"
"1.6212","2.9272583"
"1.6414","2.963614"
"1.6616","2.9997857"
"1.6818","3.035765"
"1.702","3.0715435"
"1.7222","3.1071122"
"1.7424","3.1424615"
"1.7626","3.1775818"
"1.7828","3.2124631"
"1.803","3.2470946"
"1.8232","3.281465"
"1.8434","3.3155632"
"1.8636","3.3493767"
"1.8838","3.3828928"
"1.904","3.4160988"
