"-0.5","-0.0266181"
"-0.479798","-0.030072942"
"-0.459596","-0.033926215"
"-0.4393939","-0.03821238"
"-0.4191919","-0.042966034"
"-0.3989899","-0.048221197"
"-0.3787879","-0.054010134"
"-0.3585859","-0.06036205"
"-0.3383838","-0.06730133"
"-0.3181818","-0.07484538"
"-0.2979798","-0.08300227"
"-0.2777778","-0.091767564"
"-0.2575758","-0.10112092"
"-0.2373737","-0.111022204"
"-0.2171717","-0.121406876"
"-0.1969697","-0.13218175"
"-0.1767677","-0.14322017"
"-0.1565657","-0.1543579"
"-0.1363636","-0.16538985"
"-0.1161616","-0.17606853"
"-0.0959596","-0.18610542"
"-0.07575758","-0.19517556"
"-0.05555556","-0.2029269"
"-0.03535354","-0.20899476"
"-0.01515152","-0.21302094"
"0.005050505","-0.21467671"
"0.02525253","-0.21368721"
"0.04545455","-0.20985398"
"0.06565657","-0.20307234"
"0.08585859","-0.19334038"
"0.1060606","-0.18075797"
"0.1262626","-0.16551617"
"0.1464646","-0.14787862"
"0.1666667","-0.12815858"
"0.1868687","-0.106695406"
"0.2070707","-0.083831966"
"0.2272727","-0.05989737"
"0.2474747","-0.03519419"
"0.2676768","-0.009990573"
"0.2878788","0.015482452"
"0.3080808","0.04103154"
"0.3282828","0.066498205"
"0.3484848","0.09175474"
"0.3686869","0.116699874"
"0.3888889","0.14125347"
"0.4090909","0.16535296"
"0.4292929","0.18894859"
"0.4494949","0.21200052"
"0.469697","0.23447604"
"0.489899","0.2563471"
"0.510101","0.27758935"
"0.530303","0.2981806"
"0.5505051","0.3181004"
"0.5707071","0.3373288"
"0.5909091","0.3558471"
"0.6111111","0.3736368"
"0.6313131","0.39068016"
"0.6515152","0.40695995"
"0.6717172","0.42245936"
"0.6919192","0.4371624"
"0.7121212","0.451054"
"0.7323232","0.46412006"
"0.7525253","0.4763476"
"0.7727273","0.48772484"
"0.7929293","0.49824175"
"0.8131313","0.50789"
"0.8333333","0.51666313"
"0.8535354","0.52455705"
"0.8737374","0.53156984"
"0.8939394","0.5377025"
"0.9141414","0.54295903"
"0.9343434","0.5473465"
"0.9545455","0.5508755"
"0.9747475","0.55356026"
"0.9949495","0.555419"
"1.01515","0.5564741"
"1.03535","0.5567521"
"1.05556","0.55628353"
"1.07576","0.5551042"
"1.09596","0.55325353"
"1.11616","0.55077523"
"1.13636","0.5477171"
"1.15657","0.5441284"
"1.17677","0.5400674"
"1.19697","0.5355893"
"1.21717","0.53075325"
"1.23737","0.5256195"
"1.25758","0.52024597"
"1.27778","0.514698"
"1.29798","0.5090317"
"1.31818","0.50330323"
"1.33838","0.49756575"
"1.35859","0.49186555"
"1.37879","0.48625278"
"1.39899","0.48076388"
"1.41919","0.47543272"
"1.43939","0.47028744"
"1.4596","0.4653481"
"1.4798","0.46063653"
"1.5","0.45616195"
"1.5202","0.45193136"
"1.5404","0.44794744"
"1.5606","0.44420913"
"1.5808","0.44071233"
"1.601","0.43745047"
"1.6212","0.4344149"
"1.6414","0.43159562"
"1.6616","0.42898172"
"1.6818","0.4265616"
"1.702","0.4243235"
"1.7222","0.42225567"
"1.7424","0.42034656"
"1.7626","0.418585"
"1.7828","0.4169603"
"1.803","0.41546232"
"1.8232","0.41408154"
"1.8434","0.41280898"
"1.8636","0.41163635"
"1.8838","0.41055584"
"1.904","0.4095603"
