"-0.5","0.06277239"
"-0.479798","0.070568874"
"-0.459596","0.079165645"
"-0.4393939","0.08860849"
"-0.4191919","0.09893822"
"-0.3989899","0.11018942"
"-0.3787879","0.12238871"
"-0.3585859","0.13555333"
"-0.3383838","0.14968973"
"-0.3181818","0.16479231"
"-0.2979798","0.18084301"
"-0.2777778","0.1978105"
"-0.2575758","0.21565029"
"-0.2373737","0.23430538"
"-0.2171717","0.25370654"
"-0.1969697","0.2737743"
"-0.1767677","0.29442"
"-0.1565657","0.31554788"
"-0.1363636","0.33705693"
"-0.1161616","0.3588427"
"-0.0959596","0.3807997"
"-0.07575758","0.40282297"
"-0.05555556","0.42480958"
"-0.03535354","0.44666016"
"-0.01515152","0.4682799"
"0.005050505","0.48957926"
"0.02525253","0.51047456"
"0.04545455","0.530888"
"0.06565657","0.55074793"
"0.08585859","0.56998825"
"0.1060606","0.5885483"
"0.1262626","0.60637224"
"0.1464646","0.6234088"
"0.1666667","0.63961035"
"0.1868687","0.65493274"
"0.2070707","0.66933465"
"0.2272727","0.6827775"
"0.2474747","0.695225"
"0.2676768","0.7066429"
"0.2878788","0.7169991"
"0.3080808","0.7262637"
"0.3282828","0.7344093"
"0.3484848","0.7414107"
"0.3686869","0.74724597"
"0.3888889","0.7518963"
"0.4090909","0.7553468"
"0.4292929","0.75758696"
"0.4494949","0.7586114"
"0.469697","0.7584203"
"0.489899","0.7570207"
"0.510101","0.7544268"
"0.530303","0.750661"
"0.5505051","0.7457549"
"0.5707071","0.73974985"
"0.5909091","0.73269784"
"0.6111111","0.72466224"
"0.6313131","0.71571803"
"0.6515152","0.7059519"
"0.6717172","0.6954627"
"0.6919192","0.68435997"
"0.7121212","0.6727635"
"0.7323232","0.66080135"
"0.7525253","0.64860785"
"0.7727273","0.63632065"
"0.7929293","0.6240774"
"0.8131313","0.6120121"
"0.8333333","0.60025126"
"0.8535354","0.58891004"
"0.8737374","0.5780892"
"0.8939394","0.56787163"
"0.9141414","0.5583208"
"0.9343434","0.54948"
"0.9545455","0.5413718"
"0.9747475","0.5340001"
"0.9949495","0.52735144"
"1.01515","0.5213985"
"1.03535","0.51610196"
"1.05556","0.51141256"
"1.07576","0.5072831"
"1.09596","0.5036572"
"1.11616","0.50048125"
"1.13636","0.49770343"
"1.15657","0.49527436"
"1.17677","0.49315208"
"1.19697","0.49129558"
"1.21717","0.48966968"
"1.23737","0.4882436"
"1.25758","0.4869901"
"1.27778","0.4858874"
"1.29798","0.4849152"
"1.31818","0.48405653"
"1.33838","0.48329693"
"1.35859","0.4826237"
"1.37879","0.48202682"
"1.39899","0.48149672"
"1.41919","0.48102546"
"1.43939","0.4806061"
"1.4596","0.48023248"
"1.4798","0.4798997"
"1.5","0.47960296"
"1.5202","0.4793382"
"1.5404","0.4791019"
"1.5606","0.4788909"
"1.5808","0.47870243"
"1.601","0.47853404"
"1.6212","0.47838354"
"1.6414","0.478249"
"1.6616","0.47812873"
"1.6818","0.4780212"
"1.702","0.47792503"
"1.7222","0.47783905"
"1.7424","0.47776213"
"1.7626","0.47769335"
"1.7828","0.47763184"
"1.803","0.47757682"
"1.8232","0.47752765"
"1.8434","0.47748366"
"1.8636","0.47744432"
"1.8838","0.47740918"
"1.904","0.47737774"
