"-0.5","0.08219303"
"-0.479798","0.09241247"
"-0.459596","0.10367933"
"-0.4393939","0.11605325"
"-0.4191919","0.12958771"
"-0.3989899","0.14432865"
"-0.3787879","0.16031256"
"-0.3585859","0.17756508"
"-0.3383838","0.1960997"
"-0.3181818","0.21591656"
"-0.2979798","0.23700269"
"-0.2777778","0.2593314"
"-0.2575758","0.2828632"
"-0.2373737","0.30754685"
"-0.2171717","0.3333203"
"-0.1969697","0.36011332"
"-0.1767677","0.3878491"
"-0.1565657","0.41644657"
"-0.1363636","0.44582275"
"-0.1161616","0.4758944"
"-0.0959596","0.5065807"
"-0.07575758","0.5378044"
"-0.05555556","0.5694935"
"-0.03535354","0.60158163"
"-0.01515152","0.6340094"
"0.005050505","0.66672426"
"0.02525253","0.69968057"
"0.04545455","0.73283905"
"0.06565657","0.76616657"
"0.08585859","0.7996352"
"0.1060606","0.8332213"
"0.1262626","0.8669051"
"0.1464646","0.90066916"
"0.1666667","0.9344983"
"0.1868687","0.9683777"
"0.2070707","1.0022937"
"0.2272727","1.0362324"
"0.2474747","1.0701791"
"0.2676768","1.104119"
"0.2878788","1.1380353"
"0.3080808","1.1719114"
"0.3282828","1.205729"
"0.3484848","1.2394692"
"0.3686869","1.2731124"
"0.3888889","1.306638"
"0.4090909","1.3400257"
"0.4292929","1.3732544"
"0.4494949","1.4063033"
"0.469697","1.4391518"
"0.489899","1.4717789"
"0.510101","1.5041647"
"0.530303","1.5362893"
"0.5505051","1.5681337"
"0.5707071","1.5996786"
"0.5909091","1.6309059"
"0.6111111","1.6617972"
"0.6313131","1.692335"
"0.6515152","1.7225019"
"0.6717172","1.7522805"
"0.6919192","1.7816534"
"0.7121212","1.8106035"
"0.7323232","1.8391134"
"0.7525253","1.8671657"
"0.7727273","1.8947424"
"0.7929293","1.9218255"
"0.8131313","1.9483967"
"0.8333333","1.9744375"
"0.8535354","1.9999285"
"0.8737374","2.0248501"
"0.8939394","2.049183"
"0.9141414","2.0729063"
"0.9343434","2.0959997"
"0.9545455","2.1184423"
"0.9747475","2.1402128"
"0.9949495","2.1612897"
"1.01515","2.1816497"
"1.03535","2.2012722"
"1.05556","2.2201447"
"1.07576","2.238227"
"1.09596","2.2555063"
"1.11616","2.271961"
"1.13636","2.2875698"
"1.15657","2.3023186"
"1.17677","2.3161728"
"1.19697","2.3291204"
"1.21717","2.3411424"
"1.23737","2.3522217"
"1.25758","2.362347"
"1.27778","2.3714938"
"1.29798","2.379655"
"1.31818","2.3868203"
"1.33838","2.3929822"
"1.35859","2.3981385"
"1.37879","2.4022827"
"1.39899","2.40542"
"1.41919","2.407557"
"1.43939","2.4087043"
"1.4596","2.408878"
"1.4798","2.4080994"
"1.5","2.4063954"
"1.5202","2.4037988"
"1.5404","2.4003491"
"1.5606","2.3960915"
"1.5808","2.3910775"
"1.601","2.3853657"
"1.6212","2.3790202"
"1.6414","2.3721108"
"1.6616","2.3647118"
"1.6818","2.3569024"
"1.702","2.3487637"
"1.7222","2.34038"
"1.7424","2.3318343"
"1.7626","2.32321"
"1.7828","2.3145864"
"1.803","2.306039"
"1.8232","2.2976382"
"1.8434","2.2894459"
"1.8636","2.281517"
"1.8838","2.2738974"
"1.904","2.2666235"
