"-0.5","0.0839347"
"-0.479798","0.094366804"
"-0.459596","0.10586679"
"-0.4393939","0.11849516"
"-0.4191919","0.13230613"
"-0.3989899","0.14734618"
"-0.3787879","0.16365221"
"-0.3585859","0.18125004"
"-0.3383838","0.20015323"
"-0.3181818","0.22036184"
"-0.2979798","0.2418627"
"-0.2777778","0.26462895"
"-0.2575758","0.2886208"
"-0.2373737","0.3137869"
"-0.2171717","0.34006503"
"-0.1969697","0.3673851"
"-0.1767677","0.39567047"
"-0.1565657","0.42484054"
"-0.1363636","0.45481297"
"-0.1161616","0.48550528"
"-0.0959596","0.5168377"
"-0.07575758","0.5487343"
"-0.05555556","0.581124"
"-0.03535354","0.61394215"
"-0.01515152","0.6471307"
"0.005050505","0.6806385"
"0.02525253","0.7144212"
"0.04545455","0.74844104"
"0.06565657","0.78266597"
"0.08585859","0.81706923"
"0.1060606","0.85162836"
"0.1262626","0.8863242"
"0.1464646","0.9211403"
"0.1666667","0.9560621"
"0.1868687","0.99107534"
"0.2070707","1.0261669"
"0.2272727","1.0613233"
"0.2474747","1.0965306"
"0.2676768","1.1317742"
"0.2878788","1.1670383"
"0.3080808","1.2023065"
"0.3282828","1.2375618"
"0.3484848","1.272786"
"0.3686869","1.3079606"
"0.3888889","1.3430665"
"0.4090909","1.3780844"
"0.4292929","1.4129951"
"0.4494949","1.4477795"
"0.469697","1.482419"
"0.489899","1.5168948"
"0.510101","1.551189"
"0.530303","1.5852841"
"0.5505051","1.6191636"
"0.5707071","1.6528108"
"0.5909091","1.6862102"
"0.6111111","1.719346"
"0.6313131","1.7522037"
"0.6515152","1.7847685"
"0.6717172","1.8170257"
"0.6919192","1.8489606"
"0.7121212","1.8805592"
"0.7323232","1.9118068"
"0.7525253","1.9426886"
"0.7727273","1.9731895"
"0.7929293","2.003294"
"0.8131313","2.0329866"
"0.8333333","2.0622513"
"0.8535354","2.0910716"
"0.8737374","2.1194298"
"0.8939394","2.147309"
"0.9141414","2.1746912"
"0.9343434","2.2015576"
"0.9545455","2.2278893"
"0.9747475","2.2536664"
"0.9949495","2.2788694"
"1.01515","2.3034756"
"1.03535","2.3274655"
"1.05556","2.3508296"
"1.07576","2.373523"
"1.09596","2.3955348"
"1.11616","2.4168425"
"1.13636","2.4374232"
"1.15657","2.4572632"
"1.17677","2.4763196"
"1.19697","2.4945784"
"1.21717","2.5120165"
"1.23737","2.5286102"
"1.25758","2.5443437"
"1.27778","2.5591784"
"1.29798","2.5730996"
"1.31818","2.5860858"
"1.33838","2.5981152"
"1.35859","2.6091738"
"1.37879","2.619231"
"1.39899","2.6282759"
"1.41919","2.636293"
"1.43939","2.643269"
"1.4596","2.6491961"
"1.4798","2.6540606"
"1.5","2.6578615"
"1.5202","2.660598"
"1.5404","2.662274"
"1.5606","2.6628976"
"1.5808","2.6624827"
"1.601","2.6610487"
"1.6212","2.6586208"
"1.6414","2.6552315"
"1.6616","2.6509197"
"1.6818","2.645732"
"1.702","2.6397216"
"1.7222","2.63295"
"1.7424","2.625486"
"1.7626","2.6174042"
"1.7828","2.6087866"
"1.803","2.59972"
"1.8232","2.5902958"
"1.8434","2.5806077"
"1.8636","2.5707512"
"1.8838","2.5608206"
"1.904","2.5509083"
