"-0.5","0.08645511"
"-0.479798","0.09719621"
"-0.459596","0.10903467"
"-0.4393939","0.12203211"
"-0.4191919","0.13624364"
"-0.3989899","0.15171637"
"-0.3787879","0.16848756"
"-0.3585859","0.18658319"
"-0.3383838","0.2060167"
"-0.3181818","0.2267879"
"-0.2979798","0.24888319"
"-0.2777778","0.27227527"
"-0.2575758","0.2969239"
"-0.2373737","0.32277736"
"-0.2171717","0.3497733"
"-0.1969697","0.37784156"
"-0.1767677","0.40690583"
"-0.1565657","0.4368861"
"-0.1363636","0.4677008"
"-0.1161616","0.49926865"
"-0.0959596","0.53151125"
"-0.07575758","0.5643542"
"-0.05555556","0.59772825"
"-0.03535354","0.63157064"
"-0.01515152","0.6658252"
"0.005050505","0.7004428"
"0.02525253","0.735381"
"0.04545455","0.77060384"
"0.06565657","0.8060811"
"0.08585859","0.84178764"
"0.1060606","0.87770236"
"0.1262626","0.9138075"
"0.1464646","0.95008796"
"0.1666667","0.9865301"
"0.1868687","1.023121"
"0.2070707","1.0598485"
"0.2272727","1.0967002"
"0.2474747","1.1336632"
"0.2676768","1.1707243"
"0.2878788","1.2078689"
"0.3080808","1.2450825"
"0.3282828","1.2823495"
"0.3484848","1.3196536"
"0.3686869","1.356979"
"0.3888889","1.3943084"
"0.4090909","1.431626"
"0.4292929","1.468915"
"0.4494949","1.5061599"
"0.469697","1.5433453"
"0.489899","1.5804563"
"0.510101","1.6174788"
"0.530303","1.6543996"
"0.5505051","1.6912065"
"0.5707071","1.7278868"
"0.5909091","1.7644299"
"0.6111111","1.8008249"
"0.6313131","1.8370616"
"0.6515152","1.8731306"
"0.6717172","1.9090219"
"0.6919192","1.9447261"
"0.7121212","1.9802341"
"0.7323232","2.0155368"
"0.7525253","2.0506248"
"0.7727273","2.0854883"
"0.7929293","2.1201177"
"0.8131313","2.1545026"
"0.8333333","2.1886334"
"0.8535354","2.2224991"
"0.8737374","2.2560883"
"0.8939394","2.2893896"
"0.9141414","2.3223915"
"0.9343434","2.355081"
"0.9545455","2.3874462"
"0.9747475","2.419473"
"0.9949495","2.4511478"
"1.01515","2.482454"
"1.03535","2.5133784"
"1.05556","2.5439215"
"1.07576","2.574037"
"1.09596","2.603724"
"1.11616","2.6329648"
"1.13636","2.6617424"
"1.15657","2.690052"
"1.17677","2.7178469"
"1.19697","2.745122"
"1.21717","2.7718568"
"1.23737","2.7980309"
"1.25758","2.8236353"
"1.27778","2.848623"
"1.29798","2.872984"
"1.31818","2.8966956"
"1.33838","2.9197335"
"1.35859","2.942085"
"1.37879","2.9637027"
"1.39899","2.9845724"
"1.41919","3.004669"
"1.43939","3.0239654"
"1.4596","3.042445"
"1.4798","3.0600622"
"1.5","3.0767994"
"1.5202","3.09263"
"1.5404","3.1075265"
"1.5606","3.1214626"
"1.5808","3.1344118"
"1.601","3.146348"
"1.6212","3.1572466"
"1.6414","3.1670835"
"1.6616","3.1758356"
"1.6818","3.183482"
"1.702","3.1900034"
"1.7222","3.1953833"
"1.7424","3.1996076"
"1.7626","3.2026656"
"1.7828","3.2045503"
"1.803","3.2052593"
"1.8232","3.2047954"
"1.8434","3.2031667"
"1.8636","3.2003877"
"1.8838","3.1964803"
"1.904","3.1914735"
