"-0.5","0.05970753"
"-0.479798","0.06711276"
"-0.459596","0.07527603"
"-0.4393939","0.08424017"
"-0.4191919","0.09404308"
"-0.3989899","0.10471656"
"-0.3787879","0.116284505"
"-0.3585859","0.12876156"
"-0.3383838","0.1421517"
"-0.3181818","0.15644687"
"-0.2979798","0.17162658"
"-0.2777778","0.187657"
"-0.2575758","0.20449096"
"-0.2373737","0.22206846"
"-0.2171717","0.2403169"
"-0.1969697","0.25915283"
"-0.1767677","0.27848297"
"-0.1565657","0.29820615"
"-0.1363636","0.31821498"
"-0.1161616","0.3383976"
"-0.0959596","0.35864002"
"-0.07575758","0.37882754"
"-0.05555556","0.39884633"
"-0.03535354","0.4185847"
"-0.01515152","0.43793422"
"0.005050505","0.4567904"
"0.02525253","0.47505298"
"0.04545455","0.49262637"
"0.06565657","0.5094192"
"0.08585859","0.5253444"
"0.1060606","0.5403183"
"0.1262626","0.55426055"
"0.1464646","0.56709313"
"0.1666667","0.5787399"
"0.1868687","0.58912545"
"0.2070707","0.5981752"
"0.2272727","0.60581446"
"0.2474747","0.61196774"
"0.2676768","0.6165585"
"0.2878788","0.61950886"
"0.3080808","0.62073916"
"0.3282828","0.62016785"
"0.3484848","0.6177113"
"0.3686869","0.6132837"
"0.3888889","0.60679716"
"0.4090909","0.5981616"
"0.4292929","0.5872851"
"0.4494949","0.5740741"
"0.469697","0.55843365"
"0.489899","0.54026836"
"0.510101","0.51948285"
"0.530303","0.49598294"
"0.5505051","0.4696768"
"0.5707071","0.4404776"
"0.5909091","0.408305"
"0.6111111","0.37308916"
"0.6313131","0.3347745"
"0.6515152","0.29332513"
"0.6717172","0.24873282"
"0.6919192","0.20102492"
"0.7121212","0.15027608"
"0.7323232","0.09662238"
"0.7525253","0.040278662"
"0.7727273","-0.018441245"
"0.7929293","-0.07910418"
"0.8131313","-0.14113502"
"0.8333333","-0.20380029"
"0.8535354","-0.26620165"
"0.8737374","-0.32728925"
"0.8939394","-0.38590634"
"0.9141414","-0.44086656"
"0.9343434","-0.4910655"
"0.9545455","-0.5356107"
"0.9747475","-0.5739354"
"0.9949495","-0.6058697"
"1.01515","-0.6316369"
"1.03535","-0.6517915"
"1.05556","-0.6671062"
"1.07576","-0.6784219"
"1.09596","-0.6865878"
"1.11616","-0.6923576"
"1.13636","-0.6963619"
"1.15657","-0.6991009"
"1.17677","-0.7009495"
"1.19697","-0.7021838"
"1.21717","-0.7029973"
"1.23737","-0.70352304"
"1.25758","-0.7038506"
"1.27778","-0.7040394"
"1.29798","-0.7041293"
"1.31818","-0.704147"
"1.33838","-0.70411086"
"1.35859","-0.7040341"
"1.37879","-0.7039263"
"1.39899","-0.70379496"
"1.41919","-0.7036458"
"1.43939","-0.7034837"
"1.4596","-0.7033123"
"1.4798","-0.70313483"
"1.5","-0.70295405"
"1.5202","-0.7027719"
"1.5404","-0.7025903"
"1.5606","-0.7024106"
"1.5808","-0.7022339"
"1.601","-0.70206124"
"1.6212","-0.70189327"
"1.6414","-0.70173055"
"1.6616","-0.70157355"
"1.6818","-0.7014225"
"1.702","-0.7012777"
"1.7222","-0.7011391"
"1.7424","-0.7010068"
"1.7626","-0.7008809"
"1.7828","-0.7007612"
"1.803","-0.7006476"
"1.8232","-0.70054"
"1.8434","-0.70043826"
"1.8636","-0.7003422"
"1.8838","-0.7002515"
"1.904","-0.70016617"
