"-0.5","0.08569447"
"-0.479798","0.09634191"
"-0.459596","0.10807771"
"-0.4393939","0.12096318"
"-0.4191919","0.13505316"
"-0.3989899","0.15039462"
"-0.3787879","0.16702473"
"-0.3585859","0.18496947"
"-0.3383838","0.20424233"
"-0.3181818","0.22484326"
"-0.2979798","0.24675883"
"-0.2777778","0.2699619"
"-0.2575758","0.29441234"
"-0.2373737","0.32005864"
"-0.2171717","0.34683847"
"-0.1969697","0.37468168"
"-0.1767677","0.4035119"
"-0.1565657","0.43324894"
"-0.1363636","0.46381095"
"-0.1161616","0.4951163"
"-0.0959596","0.5270862"
"-0.07575758","0.5596457"
"-0.05555556","0.5927251"
"-0.03535354","0.62626106"
"-0.01515152","0.6601968"
"0.005050505","0.6944825"
"0.02525253","0.7290753"
"0.04545455","0.7639386"
"0.06565657","0.79904175"
"0.08585859","0.83435893"
"0.1060606","0.8698687"
"0.1262626","0.905553"
"0.1464646","0.941396"
"0.1666667","0.97738403"
"0.1868687","1.0135037"
"0.2070707","1.0497422"
"0.2272727","1.0860872"
"0.2474747","1.1225252"
"0.2676768","1.1590426"
"0.2878788","1.1956244"
"0.3080808","1.2322551"
"0.3282828","1.2689189"
"0.3484848","1.305599"
"0.3686869","1.3422784"
"0.3888889","1.3789393"
"0.4090909","1.4155647"
"0.4292929","1.452137"
"0.4494949","1.4886397"
"0.469697","1.5250561"
"0.489899","1.5613701"
"0.510101","1.5975665"
"0.530303","1.6336305"
"0.5505051","1.6695486"
"0.5707071","1.7053069"
"0.5909091","1.7408931"
"0.6111111","1.7762948"
"0.6313131","1.8115003"
"0.6515152","1.8464984"
"0.6717172","1.8812776"
"0.6919192","1.9158269"
"0.7121212","1.9501355"
"0.7323232","1.9841924"
"0.7525253","2.0179863"
"0.7727273","2.0515056"
"0.7929293","2.0847387"
"0.8131313","2.117674"
"0.8333333","2.150299"
"0.8535354","2.182601"
"0.8737374","2.2145665"
"0.8939394","2.246182"
"0.9141414","2.2774334"
"0.9343434","2.3083062"
"0.9545455","2.3387854"
"0.9747475","2.368855"
"0.9949495","2.3984993"
"1.01515","2.4276986"
"1.03535","2.456438"
"1.05556","2.4847138"
"1.07576","2.5124795"
"1.09596","2.5397308"
"1.11616","2.5664473"
"1.13636","2.5926092"
"1.15657","2.6182082"
"1.17677","2.6431978"
"1.19697","2.667569"
"1.21717","2.691299"
"1.23737","2.7143648"
"1.25758","2.7367542"
"1.27778","2.7584205"
"1.29798","2.779351"
"1.31818","2.7995207"
"1.33838","2.8189046"
"1.35859","2.837486"
"1.37879","2.8552208"
"1.39899","2.872093"
"1.41919","2.8880765"
"1.43939","2.903146"
"1.4596","2.9172826"
"1.4798","2.9304473"
"1.5","2.9426234"
"1.5202","2.953787"
"1.5404","2.963916"
"1.5606","2.9729888"
"1.5808","2.9809866"
"1.601","2.9878912"
"1.6212","2.993688"
"1.6414","2.998365"
"1.6616","3.001912"
"1.6818","3.004325"
"1.702","3.0056016"
"1.7222","3.0057466"
"1.7424","3.0047686"
"1.7626","3.002683"
"1.7828","2.9995115"
"1.803","2.9952831"
"1.8232","2.990035"
"1.8434","2.983812"
"1.8636","2.976668"
"1.8838","2.9686654"
"1.904","2.959876"
