"-0.5","0.07701646"
"-0.479798","0.08659953"
"-0.459596","0.097167514"
"-0.4393939","0.10877713"
"-0.4191919","0.121479355"
"-0.3989899","0.1353181"
"-0.3787879","0.15032828"
"-0.3585859","0.16653447"
"-0.3383838","0.18394953"
"-0.3181818","0.20257345"
"-0.2979798","0.22239323"
"-0.2777778","0.24338247"
"-0.2575758","0.26550183"
"-0.2373737","0.28870016"
"-0.2171717","0.31291518"
"-0.1969697","0.338076"
"-0.1767677","0.36410457"
"-0.1565657","0.3909181"
"-0.1363636","0.4184311"
"-0.1161616","0.4465573"
"-0.0959596","0.47521225"
"-0.07575758","0.50431454"
"-0.05555556","0.5337874"
"-0.03535354","0.56355995"
"-0.01515152","0.5935676"
"0.005050505","0.6237528"
"0.02525253","0.65406483"
"0.04545455","0.6844599"
"0.06565657","0.71490043"
"0.08585859","0.7453546"
"0.1060606","0.7757952"
"0.1262626","0.80619955"
"0.1464646","0.8365478"
"0.1666667","0.8668226"
"0.1868687","0.897008"
"0.2070707","0.927089"
"0.2272727","0.957051"
"0.2474747","0.98687893"
"0.2676768","1.0165575"
"0.2878788","1.0460697"
"0.3080808","1.0753987"
"0.3282828","1.1045256"
"0.3484848","1.1334307"
"0.3686869","1.1620938"
"0.3888889","1.1904925"
"0.4090909","1.218605"
"0.4292929","1.2464081"
"0.4494949","1.2738782"
"0.469697","1.3009917"
"0.489899","1.3277242"
"0.510101","1.3540521"
"0.530303","1.3799511"
"0.5505051","1.405398"
"0.5707071","1.4303688"
"0.5909091","1.4548408"
"0.6111111","1.4787911"
"0.6313131","1.5021973"
"0.6515152","1.5250374"
"0.6717172","1.54729"
"0.6919192","1.5689335"
"0.7121212","1.5899472"
"0.7323232","1.6103107"
"0.7525253","1.6300037"
"0.7727273","1.6490062"
"0.7929293","1.6672992"
"0.8131313","1.6848634"
"0.8333333","1.7016808"
"0.8535354","1.717733"
"0.8737374","1.7330031"
"0.8939394","1.7474746"
"0.9141414","1.7611318"
"0.9343434","1.7739604"
"0.9545455","1.7859471"
"0.9747475","1.7970799"
"0.9949495","1.8073487"
"1.01515","1.8167442"
"1.03535","1.8252605"
"1.05556","1.8328973"
"1.07576","1.8396453"
"1.09596","1.8455094"
"1.11616","1.8504939"
"1.13636","1.8546063"
"1.15657","1.8578587"
"1.17677","1.8602626"
"1.19697","1.8618388"
"1.21717","1.8626101"
"1.23737","1.8626037"
"1.25758","1.8618507"
"1.27778","1.8603883"
"1.29798","1.8582566"
"1.31818","1.8555005"
"1.33838","1.8521688"
"1.35859","1.848312"
"1.37879","1.8439897"
"1.39899","1.8392584"
"1.41919","1.8341782"
"1.43939","1.8288107"
"1.4596","1.8232144"
"1.4798","1.817456"
"1.5","1.8115922"
"1.5202","1.8056799"
"1.5404","1.7997725"
"1.5606","1.7939192"
"1.5808","1.7881647"
"1.601","1.7825481"
"1.6212","1.7771025"
"1.6414","1.7718557"
"1.6616","1.7668296"
"1.6818","1.76204"
"1.702","1.7574979"
"1.7222","1.7532094"
"1.7424","1.749176"
"1.7626","1.745396"
"1.7828","1.7418641"
"1.803","1.738573"
"1.8232","1.7355132"
"1.8434","1.732674"
"1.8636","1.7300438"
"1.8838","1.7276105"
"1.904","1.7253618"
