"-0.5","0.06038976"
"-0.479798","0.06788229"
"-0.459596","0.07614235"
"-0.4393939","0.08521342"
"-0.4191919","0.09513412"
"-0.3989899","0.105936855"
"-0.3787879","0.11764617"
"-0.3585859","0.13027732"
"-0.3383838","0.14383489"
"-0.3181818","0.1583114"
"-0.2979798","0.17368695"
"-0.2777778","0.18992831"
"-0.2575758","0.20698898"
"-0.2373737","0.2248097"
"-0.2171717","0.2433187"
"-0.1969697","0.2624335"
"-0.1767677","0.28206196"
"-0.1565657","0.3021042"
"-0.1363636","0.3224544"
"-0.1161616","0.3430025"
"-0.0959596","0.3636366"
"-0.07575758","0.3842444"
"-0.05555556","0.40471476"
"-0.03535354","0.424939"
"-0.01515152","0.44481215"
"0.005050505","0.46423343"
"0.02525253","0.48310685"
"0.04545455","0.50134134"
"0.06565657","0.5188507"
"0.08585859","0.53555334"
"0.1060606","0.5513718"
"0.1262626","0.5662324"
"0.1464646","0.5800645"
"0.1666667","0.59279996"
"0.1868687","0.60437256"
"0.2070707","0.6147174"
"0.2272727","0.62377083"
"0.2474747","0.6314693"
"0.2676768","0.6377501"
"0.2878788","0.6425501"
"0.3080808","0.64580685"
"0.3282828","0.6474576"
"0.3484848","0.64744025"
"0.3686869","0.64569306"
"0.3888889","0.6421555"
"0.4090909","0.6367688"
"0.4292929","0.62947637"
"0.4494949","0.6202249"
"0.469697","0.6089658"
"0.489899","0.5956565"
"0.510101","0.58026195"
"0.530303","0.5627573"
"0.5505051","0.54313004"
"0.5707071","0.5213837"
"0.5909091","0.4975408"
"0.6111111","0.47164792"
"0.6313131","0.44378"
"0.6515152","0.41404575"
"0.6717172","0.3825941"
"0.6919192","0.34961918"
"0.7121212","0.31536573"
"0.7323232","0.28013325"
"0.7525253","0.24427764"
"0.7727273","0.20820938"
"0.7929293","0.17238556"
"0.8131313","0.13729715"
"0.8333333","0.10344829"
"0.8535354","0.07132973"
"0.8737374","0.041387953"
"0.8939394","0.013992849"
"0.9141414","-0.010588914"
"0.9343434","-0.032211762"
"0.9545455","-0.050857015"
"0.9747475","-0.06662377"
"0.9949495","-0.079709515"
"1.01515","-0.09038112"
"1.03535","-0.098947324"
"1.05556","-0.10573111"
"1.07576","-0.111034915"
"1.09596","-0.11514485"
"1.11616","-0.1183073"
"1.13636","-0.12072925"
"1.15657","-0.122579895"
"1.17677","-0.123990834"
"1.19697","-0.12506643"
"1.21717","-0.12588541"
"1.23737","-0.12650707"
"1.25758","-0.126976"
"1.27778","-0.127325"
"1.29798","-0.1275794"
"1.31818","-0.12775835"
"1.33838","-0.12787664"
"1.35859","-0.12794594"
"1.37879","-0.12797554"
"1.39899","-0.12797303"
"1.41919","-0.12794465"
"1.43939","-0.12789555"
"1.4596","-0.12783"
"1.4798","-0.12775166"
"1.5","-0.12766354"
"1.5202","-0.12756816"
"1.5404","-0.12746763"
"1.5606","-0.12736374"
"1.5808","-0.12725794"
"1.601","-0.1271515"
"1.6212","-0.12704538"
"1.6414","-0.12694044"
"1.6616","-0.12683731"
"1.6818","-0.12673657"
"1.702","-0.12663859"
"1.7222","-0.12654373"
"1.7424","-0.1264522"
"1.7626","-0.12636419"
"1.7828","-0.12627979"
"1.803","-0.12619908"
"1.8232","-0.12612207"
"1.8434","-0.12604876"
"1.8636","-0.12597908"
"1.8838","-0.12591301"
"1.904","-0.12585042"
