"-0.5","0.059835035"
"-0.479798","0.06725659"
"-0.459596","0.07543796"
"-0.4393939","0.084422104"
"-0.4191919","0.09424705"
"-0.3989899","0.10494472"
"-0.3787879","0.11653912"
"-0.3585859","0.12904502"
"-0.3383838","0.14246652"
"-0.3181818","0.15679565"
"-0.2979798","0.17201205"
"-0.2777778","0.18808198"
"-0.2575758","0.20495844"
"-0.2373737","0.22258155"
"-0.2171717","0.24087887"
"-0.1969697","0.25976712"
"-0.1767677","0.2791533"
"-0.1565657","0.29893637"
"-0.1363636","0.3190093"
"-0.1161616","0.3392606"
"-0.0959596","0.3595767"
"-0.07575758","0.3798433"
"-0.05555556","0.39994708"
"-0.03535354","0.41977698"
"-0.01515152","0.43922523"
"0.005050505","0.45818797"
"0.02525253","0.47656587"
"0.04545455","0.49426416"
"0.06565657","0.5111925"
"0.08585859","0.5272648"
"0.1060606","0.54239875"
"0.1262626","0.5565152"
"0.1464646","0.56953764"
"0.1666667","0.58139145"
"0.1868687","0.59200317"
"0.2070707","0.6013001"
"0.2272727","0.6092097"
"0.2474747","0.615659"
"0.2676768","0.6205743"
"0.2878788","0.6238807"
"0.3080808","0.6255021"
"0.3282828","0.6253611"
"0.3484848","0.6233784"
"0.3686869","0.6194735"
"0.3888889","0.61356443"
"0.4090909","0.6055681"
"0.4292929","0.5954004"
"0.4494949","0.582977"
"0.469697","0.5682137"
"0.489899","0.5510277"
"0.510101","0.5313382"
"0.530303","0.5090683"
"0.5505051","0.48414648"
"0.5707071","0.45650992"
"0.5909091","0.42610654"
"0.6111111","0.39290002"
"0.6313131","0.3568742"
"0.6515152","0.31803957"
"0.6717172","0.27644196"
"0.6919192","0.23217122"
"0.7121212","0.18537311"
"0.7323232","0.13626264"
"0.7525253","0.08513907"
"0.7727273","0.03240134"
"0.7929293","-0.021439767"
"0.8131313","-0.075751945"
"0.8333333","-0.12978283"
"0.8535354","-0.18267557"
"0.8737374","-0.23350489"
"0.8939394","-0.2813374"
"0.9141414","-0.32530963"
"0.9343434","-0.36471534"
"0.9545455","-0.39908504"
"0.9747475","-0.4282338"
"0.9949495","-0.4522686"
"1.01515","-0.47154757"
"1.03535","-0.48661378"
"1.05556","-0.49811155"
"1.07576","-0.5066883"
"1.09596","-0.51296896"
"1.11616","-0.5174948"
"1.13636","-0.5207137"
"1.15657","-0.52298063"
"1.17677","-0.5245627"
"1.19697","-0.5256595"
"1.21717","-0.5264131"
"1.23737","-0.5269233"
"1.25758","-0.52725935"
"1.27778","-0.5274686"
"1.29798","-0.52758425"
"1.31818","-0.5276293"
"1.33838","-0.52762043"
"1.35859","-0.52756983"
"1.37879","-0.5274868"
"1.39899","-0.5273788"
"1.41919","-0.52725154"
"1.43939","-0.5271099"
"1.4596","-0.52695763"
"1.4798","-0.52679825"
"1.5","-0.5266342"
"1.5202","-0.52646786"
"1.5404","-0.5263009"
"1.5606","-0.5261349"
"1.5808","-0.5259711"
"1.601","-0.5258105"
"1.6212","-0.5256537"
"1.6414","-0.5255015"
"1.6616","-0.52535427"
"1.6818","-0.52521235"
"1.702","-0.525076"
"1.7222","-0.5249454"
"1.7424","-0.5248205"
"1.7626","-0.5247014"
"1.7828","-0.52458817"
"1.803","-0.5244805"
"1.8232","-0.52437854"
"1.8434","-0.5242819"
"1.8636","-0.5241906"
"1.8838","-0.5241044"
"1.904","-0.5240232"
