"-0.5","0.10690588"
"-0.479798","0.11977808"
"-0.459596","0.13387418"
"-0.4393939","0.14924414"
"-0.4191919","0.16592751"
"-0.3989899","0.183952"
"-0.3787879","0.20333175"
"-0.3585859","0.22406626"
"-0.3383838","0.24613966"
"-0.3181818","0.26952022"
"-0.2979798","0.29416147"
"-0.2777778","0.32000244"
"-0.2575758","0.34696928"
"-0.2373737","0.3749775"
"-0.2171717","0.40393317"
"-0.1969697","0.43373626"
"-0.1767677","0.4642826"
"-0.1565657","0.4954662"
"-0.1363636","0.52718157"
"-0.1161616","0.5593253"
"-0.0959596","0.59179825"
"-0.07575758","0.6245068"
"-0.05555556","0.6573633"
"-0.03535354","0.69028723"
"-0.01515152","0.72320527"
"0.005050505","0.75605136"
"0.02525253","0.7887662"
"0.04545455","0.8212972"
"0.06565657","0.85359764"
"0.08585859","0.8856258"
"0.1060606","0.91734433"
"0.1262626","0.9487197"
"0.1464646","0.9797208"
"0.1666667","1.010319"
"0.1868687","1.0404866"
"0.2070707","1.070197"
"0.2272727","1.099424"
"0.2474747","1.128141"
"0.2676768","1.1563214"
"0.2878788","1.1839372"
"0.3080808","1.21096"
"0.3282828","1.2373604"
"0.3484848","1.2631072"
"0.3686869","1.2881683"
"0.3888889","1.3125099"
"0.4090909","1.3360968"
"0.4292929","1.3588918"
"0.4494949","1.3808569"
"0.469697","1.4019514"
"0.489899","1.422133"
"0.510101","1.4413577"
"0.530303","1.4595792"
"0.5505051","1.4767495"
"0.5707071","1.4928178"
"0.5909091","1.5077312"
"0.6111111","1.5214348"
"0.6313131","1.5338705"
"0.6515152","1.544978"
"0.6717172","1.554694"
"0.6919192","1.5629525"
"0.7121212","1.569684"
"0.7323232","1.5748162"
"0.7525253","1.5782734"
"0.7727273","1.5799762"
"0.7929293","1.5798416"
"0.8131313","1.577783"
"0.8333333","1.5737095"
"0.8535354","1.5675262"
"0.8737374","1.5591339"
"0.8939394","1.5484288"
"0.9141414","1.5353026"
"0.9343434","1.5196421"
"0.9545455","1.5013292"
"0.9747475","1.4802408"
"0.9949495","1.4562485"
"1.01515","1.4292212"
"1.03535","1.3990188"
"1.05556","1.3654795"
"1.07576","1.3284879"
"1.09596","1.2878747"
"1.11616","1.2434826"
"1.13636","1.1951509"
"1.15657","1.1426904"
"1.17677","1.0859901"
"1.19697","1.0248656"
"1.21717","0.9591642"
"1.23737","0.8887458"
"1.25758","0.8134526"
"1.27778","0.7332729"
"1.29798","0.64813495"
"1.31818","0.5580763"
"1.33838","0.46324548"
"1.35859","0.36389843"
"1.37879","0.26066414"
"1.39899","0.15433453"
"1.41919","0.04616034"
"1.43939","-0.062095493"
"1.4596","-0.16815108"
"1.4798","-0.26904052"
"1.5","-0.36167607"
"1.5202","-0.44311363"
"1.5404","-0.511232"
"1.5606","-0.565254"
"1.5808","-0.6058821"
"1.601","-0.63497293"
"1.6212","-0.65494597"
"1.6414","-0.6682198"
"1.6616","-0.6768588"
"1.6818","-0.6824426"
"1.702","-0.68608725"
"1.7222","-0.6885336"
"1.7424","-0.6902502"
"1.7626","-0.69152135"
"1.7828","-0.6925143"
"1.803","-0.6933253"
"1.8232","-0.6940095"
"1.8434","-0.69459885"
"1.8636","-0.69511294"
"1.8838","-0.69556457"
"1.904","-0.69596285"
