"-0.5","0.11547543"
"-0.479798","0.12932985"
"-0.459596","0.1444894"
"-0.4393939","0.16100515"
"-0.4191919","0.17891692"
"-0.3989899","0.19825199"
"-0.3787879","0.21902342"
"-0.3585859","0.2412291"
"-0.3383838","0.2648513"
"-0.3181818","0.28985634"
"-0.2979798","0.3161959"
"-0.2777778","0.3438077"
"-0.2575758","0.37261727"
"-0.2373737","0.40254042"
"-0.2171717","0.43348446"
"-0.1969697","0.46535206"
"-0.1767677","0.49804288"
"-0.1565657","0.5314562"
"-0.1363636","0.56549305"
"-0.1161616","0.6000579"
"-0.0959596","0.6350607"
"-0.07575758","0.67041796"
"-0.05555556","0.7060533"
"-0.03535354","0.74189836"
"-0.01515152","0.7778928"
"0.005050505","0.81398433"
"0.02525253","0.8501283"
"0.04545455","0.8862872"
"0.06565657","0.92243004"
"0.08585859","0.95853174"
"0.1060606","0.9945721"
"0.1262626","1.0305353"
"0.1464646","1.066409"
"0.1666667","1.1021838"
"0.1868687","1.1378521"
"0.2070707","1.1734085"
"0.2272727","1.2088485"
"0.2474747","1.2441688"
"0.2676768","1.2793665"
"0.2878788","1.3144387"
"0.3080808","1.3493831"
"0.3282828","1.3841974"
"0.3484848","1.4188789"
"0.3686869","1.453425"
"0.3888889","1.4878323"
"0.4090909","1.5220973"
"0.4292929","1.5562164"
"0.4494949","1.5901848"
"0.469697","1.6239978"
"0.489899","1.6576494"
"0.510101","1.6911333"
"0.530303","1.7244422"
"0.5505051","1.7575687"
"0.5707071","1.7905037"
"0.5909091","1.8232379"
"0.6111111","1.8557609"
"0.6313131","1.8880616"
"0.6515152","1.9201282"
"0.6717172","1.9519477"
"0.6919192","1.9835064"
"0.7121212","2.0147903"
"0.7323232","2.0457845"
"0.7525253","2.076473"
"0.7727273","2.1068397"
"0.7929293","2.1368678"
"0.8131313","2.16654"
"0.8333333","2.1958385"
"0.8535354","2.2247453"
"0.8737374","2.2532413"
"0.8939394","2.281308"
"0.9141414","2.3089259"
"0.9343434","2.3360758"
"0.9545455","2.362738"
"0.9747475","2.3888917"
"0.9949495","2.4145172"
"1.01515","2.439592"
"1.03535","2.4640963"
"1.05556","2.488022"
"1.07576","2.511324"
"1.09596","2.5339923"
"1.11616","2.556006"
"1.13636","2.5773425"
"1.15657","2.5979903"
"1.17677","2.6179066"
"1.19697","2.6370797"
"1.21717","2.6554878"
"1.23737","2.673108"
"1.25758","2.6899276"
"1.27778","2.7059073"
"1.29798","2.721035"
"1.31818","2.7352896"
"1.33838","2.7486515"
"1.35859","2.7611072"
"1.37879","2.7726266"
"1.39899","2.783199"
"1.41919","2.7928095"
"1.43939","2.8014445"
"1.4596","2.809096"
"1.4798","2.815748"
"1.5","2.821398"
"1.5202","2.826043"
"1.5404","2.8296833"
"1.5606","2.8323236"
"1.5808","2.8339722"
"1.601","2.8346426"
"1.6212","2.834353"
"1.6414","2.8331273"
"1.6616","2.830995"
"1.6818","2.827992"
"1.702","2.82416"
"1.7222","2.8195474"
"1.7424","2.8142087"
"1.7626","2.808205"
"1.7828","2.8016024"
"1.803","2.7944727"
"1.8232","2.7868922"
"1.8434","2.7789407"
"1.8636","2.7707007"
"1.8838","2.7622552"
"1.904","2.7536871"
