"-0.5","0.113599524"
"-0.479798","0.12724048"
"-0.459596","0.14216937"
"-0.4393939","0.15843712"
"-0.4191919","0.17608355"
"-0.3989899","0.19513616"
"-0.3787879","0.2156083"
"-0.3585859","0.23749834"
"-0.3383838","0.26078907"
"-0.3181818","0.28544724"
"-0.2979798","0.31142512"
"-0.2777778","0.33866075"
"-0.2575758","0.36707994"
"-0.2373737","0.3965985"
"-0.2171717","0.42712358"
"-0.1969697","0.45855746"
"-0.1767677","0.49079904"
"-0.1565657","0.52374667"
"-0.1363636","0.5573002"
"-0.1161616","0.5913625"
"-0.0959596","0.6258419"
"-0.07575758","0.66065305"
"-0.05555556","0.6957174"
"-0.03535354","0.7309644"
"-0.01515152","0.76633143"
"0.005050505","0.80176353"
"0.02525253","0.8372137"
"0.04545455","0.8726416"
"0.06565657","0.9080137"
"0.08585859","0.94330215"
"0.1060606","0.97848386"
"0.1262626","1.0135403"
"0.1464646","1.048456"
"0.1666667","1.0832189"
"0.1868687","1.1178182"
"0.2070707","1.1522456"
"0.2272727","1.1864936"
"0.2474747","1.2205555"
"0.2676768","1.2544256"
"0.2878788","1.2880977"
"0.3080808","1.3215663"
"0.3282828","1.3548259"
"0.3484848","1.3878707"
"0.3686869","1.4206948"
"0.3888889","1.4532918"
"0.4090909","1.4856553"
"0.4292929","1.5177783"
"0.4494949","1.5496534"
"0.469697","1.581273"
"0.489899","1.6126282"
"0.510101","1.6437105"
"0.530303","1.6745099"
"0.5505051","1.7050165"
"0.5707071","1.7352191"
"0.5909091","1.7651062"
"0.6111111","1.7946653"
"0.6313131","1.8238837"
"0.6515152","1.8527472"
"0.6717172","1.8812413"
"0.6919192","1.9093506"
"0.7121212","1.9370594"
"0.7323232","1.9643507"
"0.7525253","1.9912075"
"0.7727273","2.0176113"
"0.7929293","2.0435438"
"0.8131313","2.0689857"
"0.8333333","2.0939176"
"0.8535354","2.1183195"
"0.8737374","2.1421707"
"0.8939394","2.1654503"
"0.9141414","2.1881375"
"0.9343434","2.2102108"
"0.9545455","2.231649"
"0.9747475","2.2524297"
"0.9949495","2.272532"
"1.01515","2.2919326"
"1.03535","2.310611"
"1.05556","2.3285549"
"1.07576","2.3457255"
"1.09596","2.3621116"
"1.11616","2.377692"
"1.13636","2.392448"
"1.15657","2.4063663"
"1.17677","2.4194162"
"1.19697","2.431587"
"1.21717","2.4428632"
"1.23737","2.4532306"
"1.25758","2.462681"
"1.27778","2.4711943"
"1.29798","2.478767"
"1.31818","2.485393"
"1.33838","2.491069"
"1.35859","2.4957976"
"1.37879","2.499577"
"1.39899","2.502417"
"1.41919","2.5043292"
"1.43939","2.5053287"
"1.4596","2.5054362"
"1.4798","2.504677"
"1.5","2.503082"
"1.5202","2.5006876"
"1.5404","2.4975348"
"1.5606","2.493671"
"1.5808","2.4891481"
"1.601","2.484024"
"1.6212","2.4783607"
"1.6414","2.4722238"
"1.6616","2.465683"
"1.6818","2.45881"
"1.702","2.4516783"
"1.7222","2.444361"
"1.7424","2.4369304"
"1.7626","2.429457"
"1.7828","2.4220073"
"1.803","2.4146433"
"1.8232","2.4074214"
"1.8434","2.400391"
"1.8636","2.393595"
"1.8838","2.3870683"
"1.904","2.3808384"
