"-0.5","0.10722429"
"-0.479798","0.12013335"
"-0.459596","0.13426942"
"-0.4393939","0.14968255"
"-0.4191919","0.16641231"
"-0.3989899","0.18448643"
"-0.3787879","0.20391901"
"-0.3585859","0.22470951"
"-0.3383838","0.24684204"
"-0.3181818","0.27028483"
"-0.2979798","0.2949913"
"-0.2777778","0.3209005"
"-0.2575758","0.3479386"
"-0.2373737","0.3760211"
"-0.2171717","0.40505415"
"-0.1969697","0.4349379"
"-0.1767677","0.4655683"
"-0.1565657","0.4968396"
"-0.1363636","0.5286467"
"-0.1161616","0.5608864"
"-0.0959596","0.5934601"
"-0.07575758","0.6262744"
"-0.05555556","0.65924245"
"-0.03535354","0.69228417"
"-0.01515152","0.72532684"
"0.005050505","0.75830495"
"0.02525253","0.7911601"
"0.04545455","0.82384026"
"0.06565657","0.8562995"
"0.08585859","0.88849705"
"0.1060606","0.9203964"
"0.1262626","0.95196486"
"0.1464646","0.9831725"
"0.1666667","1.0139916"
"0.1868687","1.0443958"
"0.2070707","1.0743595"
"0.2272727","1.103858"
"0.2474747","1.1328661"
"0.2676768","1.1613586"
"0.2878788","1.1893094"
"0.3080808","1.2166916"
"0.3282828","1.2434778"
"0.3484848","1.269639"
"0.3686869","1.2951454"
"0.3888889","1.3199652"
"0.4090909","1.3440664"
"0.4292929","1.3674145"
"0.4494949","1.3899744"
"0.469697","1.411709"
"0.489899","1.4325795"
"0.510101","1.4525462"
"0.530303","1.4715672"
"0.5505051","1.489599"
"0.5707071","1.5065962"
"0.5909091","1.5225122"
"0.6111111","1.537298"
"0.6313131","1.5509027"
"0.6515152","1.5632741"
"0.6717172","1.5743575"
"0.6919192","1.5840964"
"0.7121212","1.5924325"
"0.7323232","1.5993055"
"0.7525253","1.6046531"
"0.7727273","1.6084113"
"0.7929293","1.6105145"
"0.8131313","1.6108955"
"0.8333333","1.6094857"
"0.8535354","1.6062155"
"0.8737374","1.6010145"
"0.8939394","1.5938123"
"0.9141414","1.5845388"
"0.9343434","1.573125"
"0.9545455","1.5595042"
"0.9747475","1.543613"
"0.9949495","1.525393"
"1.01515","1.5047946"
"1.03535","1.4817746"
"1.05556","1.4562894"
"1.07576","1.4283504"
"1.09596","1.3979521"
"1.11616","1.3651264"
"1.13636","1.3299373"
"1.15657","1.29247"
"1.17677","1.2529122"
"1.19697","1.2114544"
"1.21717","1.1683706"
"1.23737","1.1240088"
"1.25758","1.0787747"
"1.27778","1.0332227"
"1.29798","0.98791593"
"1.31818","0.94349897"
"1.33838","0.90064985"
"1.35859","0.8600205"
"1.37879","0.82226765"
"1.39899","0.7878803"
"1.41919","0.7572166"
"1.43939","0.7304535"
"1.4596","0.70756906"
"1.4798","0.68840367"
"1.5","0.6726279"
"1.5202","0.6598373"
"1.5404","0.64958805"
"1.5606","0.6414389"
"1.5808","0.6349813"
"1.601","0.6298576"
"1.6212","0.62576896"
"1.6414","0.6224748"
"1.6616","0.61978745"
"1.6818","0.6175642"
"1.702","0.61569864"
"1.7222","0.6141122"
"1.7424","0.6127475"
"1.7626","0.61156225"
"1.7828","0.6105251"
"1.803","0.6096123"
"1.8232","0.6088055"
"1.8434","0.6080901"
"1.8636","0.6074542"
"1.8838","0.6068879"
"1.904","0.6063829"
