"-0.5","0.13224383"
"-0.479798","0.14789629"
"-0.459596","0.16497687"
"-0.4393939","0.18353252"
"-0.4191919","0.20359702"
"-0.3989899","0.22518986"
"-0.3787879","0.24831481"
"-0.3585859","0.27295935"
"-0.3383838","0.2990947"
"-0.3181818","0.32667583"
"-0.2979798","0.35564357"
"-0.2777778","0.38592538"
"-0.2575758","0.4174379"
"-0.2373737","0.45008942"
"-0.2171717","0.4837815"
"-0.1969697","0.5184129"
"-0.1767677","0.55388105"
"-0.1565657","0.5900849"
"-0.1363636","0.62692666"
"-0.1161616","0.66431314"
"-0.0959596","0.70215786"
"-0.07575758","0.74038154"
"-0.05555556","0.7789128"
"-0.03535354","0.8176881"
"-0.01515152","0.8566525"
"0.005050505","0.89575845"
"0.02525253","0.93496615"
"0.04545455","0.97424227"
"0.06565657","1.0135597"
"0.08585859","1.0528966"
"0.1060606","1.0922356"
"0.1262626","1.131563"
"0.1464646","1.170868"
"0.1666667","1.2101429"
"0.1868687","1.2493806"
"0.2070707","1.2885765"
"0.2272727","1.3277265"
"0.2474747","1.3668271"
"0.2676768","1.4058758"
"0.2878788","1.4448695"
"0.3080808","1.483806"
"0.3282828","1.5226829"
"0.3484848","1.5614979"
"0.3686869","1.600249"
"0.3888889","1.6389332"
"0.4090909","1.6775485"
"0.4292929","1.7160922"
"0.4494949","1.7545621"
"0.469697","1.7929556"
"0.489899","1.8312699"
"0.510101","1.8695022"
"0.530303","1.9076499"
"0.5505051","1.9457104"
"0.5707071","1.9836806"
"0.5909091","2.0215578"
"0.6111111","2.0593388"
"0.6313131","2.097021"
"0.6515152","2.1346014"
"0.6717172","2.1720762"
"0.6919192","2.209443"
"0.7121212","2.2466984"
"0.7323232","2.2838392"
"0.7525253","2.3208625"
"0.7727273","2.3577642"
"0.7929293","2.3945415"
"0.8131313","2.4311907"
"0.8333333","2.467709"
"0.8535354","2.5040922"
"0.8737374","2.5403368"
"0.8939394","2.5764394"
"0.9141414","2.6123962"
"0.9343434","2.648203"
"0.9545455","2.6838562"
"0.9747475","2.7193513"
"0.9949495","2.7546842"
"1.01515","2.7898479"
"1.03535","2.824839"
"1.05556","2.8596716"
"1.07576","2.894305"
"1.09596","2.9287517"
"1.11616","2.9630055"
"1.13636","2.9970603"
"1.15657","3.0309262"
"1.17677","3.0645626"
"1.19697","3.097979"
"1.21717","3.1311674"
"1.23737","3.164119"
"1.25758","3.196841"
"1.27778","3.229291"
"1.29798","3.2614748"
"1.31818","3.293382"
"1.33838","3.3250003"
"1.35859","3.356333"
"1.37879","3.3873358"
"1.39899","3.4180107"
"1.41919","3.448343"
"1.43939","3.4783175"
"1.4596","3.507933"
"1.4798","3.5371437"
"1.5","3.5659468"
"1.5202","3.5943246"
"1.5404","3.6222587"
"1.5606","3.6497297"
"1.5808","3.6767185"
"1.601","3.703204"
"1.6212","3.7291663"
"1.6414","3.754584"
"1.6616","3.7794352"
"1.6818","3.8036978"
"1.702","3.8273494"
"1.7222","3.850367"
"1.7424","3.8727274"
"1.7626","3.8944068"
"1.7828","3.9153814"
"1.803","3.9356272"
"1.8232","3.9551198"
"1.8434","3.9738348"
"1.8636","3.9917474"
"1.8838","4.0088334"
"1.904","4.025068"
