"-0.5","0.13123979"
"-0.479798","0.14678775"
"-0.459596","0.16375539"
"-0.4393939","0.18218958"
"-0.4191919","0.20212415"
"-0.3989899","0.22357872"
"-0.3787879","0.24655728"
"-0.3585859","0.27104768"
"-0.3383838","0.29702148"
"-0.3181818","0.32443413"
"-0.2979798","0.35322678"
"-0.2777778","0.38332742"
"-0.2575758","0.4146529"
"-0.2373737","0.44711182"
"-0.2171717","0.48060584"
"-0.1969697","0.5150337"
"-0.1767677","0.55029285"
"-0.1565657","0.58628184"
"-0.1363636","0.6229026"
"-0.1161616","0.66006124"
"-0.0959596","0.6976709"
"-0.07575758","0.7356515"
"-0.05555556","0.7739307"
"-0.03535354","0.8124445"
"-0.01515152","0.8511366"
"0.005050505","0.8899588"
"0.02525253","0.9288701"
"0.04545455","0.9678362"
"0.06565657","1.006829"
"0.08585859","1.0458255"
"0.1060606","1.084807"
"0.1262626","1.1237589"
"0.1464646","1.1626694"
"0.1666667","1.201529"
"0.1868687","1.24033"
"0.2070707","1.2790658"
"0.2272727","1.3177313"
"0.2474747","1.3563216"
"0.2676768","1.3948324"
"0.2878788","1.433259"
"0.3080808","1.4715977"
"0.3282828","1.5098441"
"0.3484848","1.5479941"
"0.3686869","1.5860434"
"0.3888889","1.6239871"
"0.4090909","1.6618208"
"0.4292929","1.6995394"
"0.4494949","1.7371379"
"0.469697","1.774611"
"0.489899","1.811953"
"0.510101","1.8491578"
"0.530303","1.8862197"
"0.5505051","1.9231325"
"0.5707071","1.9598889"
"0.5909091","1.9964826"
"0.6111111","2.032906"
"0.6313131","2.0691516"
"0.6515152","2.1052117"
"0.6717172","2.1410782"
"0.6919192","2.1767418"
"0.7121212","2.2121942"
"0.7323232","2.247426"
"0.7525253","2.2824273"
"0.7727273","2.317188"
"0.7929293","2.3516972"
"0.8131313","2.3859441"
"0.8333333","2.4199173"
"0.8535354","2.4536047"
"0.8737374","2.4869936"
"0.8939394","2.5200708"
"0.9141414","2.552823"
"0.9343434","2.585236"
"0.9545455","2.617295"
"0.9747475","2.6489844"
"0.9949495","2.6802886"
"1.01515","2.7111883"
"1.03535","2.7416677"
"1.05556","2.771725"
"1.07576","2.801311"
"1.09596","2.8304214"
"1.11616","2.8590364"
"1.13636","2.8871346"
"1.15657","2.914708"
"1.17677","2.9417067"
"1.19697","2.968121"
"1.21717","2.993927"
"1.23737","3.0190995"
"1.25758","3.0436246"
"1.27778","3.067451"
"1.29798","3.0905638"
"1.31818","3.1129344"
"1.33838","3.1345334"
"1.35859","3.1553407"
"1.37879","3.175305"
"1.39899","3.1944044"
"1.41919","3.2126067"
"1.43939","3.2298787"
"1.4596","3.2461944"
"1.4798","3.2615032"
"1.5","3.2757783"
"1.5202","3.2889845"
"1.5404","3.3010864"
"1.5606","3.3120487"
"1.5808","3.321836"
"1.601","3.3304133"
"1.6212","3.3377466"
"1.6414","3.343803"
"1.6616","3.3485506"
"1.6818","3.35196"
"1.702","3.3540037"
"1.7222","3.3546576"
"1.7424","3.3539014"
"1.7626","3.3517191"
"1.7828","3.3481002"
"1.803","3.343041"
"1.8232","3.3365443"
"1.8434","3.328623"
"1.8636","3.319299"
"1.8838","3.3086061"
"1.904","3.2965908"
