"-0.5","0.13177086"
"-0.479798","0.1473772"
"-0.459596","0.1644082"
"-0.4393939","0.18291083"
"-0.4191919","0.20291875"
"-0.3989899","0.2244515"
"-0.3787879","0.24751282"
"-0.3585859","0.2720903"
"-0.3383838","0.29815516"
"-0.3181818","0.32566252"
"-0.2979798","0.35455325"
"-0.2777778","0.384755"
"-0.2575758","0.41618437"
"-0.2373737","0.4487498"
"-0.2171717","0.48235285"
"-0.1969697","0.5168923"
"-0.1767677","0.55226564"
"-0.1565657","0.5883716"
"-0.1363636","0.6251123"
"-0.1161616","0.6623944"
"-0.0959596","0.70013124"
"-0.07575758","0.73824334"
"-0.05555556","0.7766589"
"-0.03535354","0.81531423"
"-0.01515152","0.8541538"
"0.005050505","0.89312994"
"0.02525253","0.9322023"
"0.04545455","0.9713371"
"0.06565657","1.0105069"
"0.08585859","1.0496892"
"0.1060606","1.0888661"
"0.1262626","1.1280235"
"0.1464646","1.1671501"
"0.1666667","1.2062376"
"0.1868687","1.2452784"
"0.2070707","1.284267"
"0.2272727","1.3231987"
"0.2474747","1.3620697"
"0.2676768","1.4008764"
"0.2878788","1.4396152"
"0.3080808","1.4782832"
"0.3282828","1.516877"
"0.3484848","1.5553936"
"0.3686869","1.5938299"
"0.3888889","1.6321822"
"0.4090909","1.6704473"
"0.4292929","1.7086217"
"0.4494949","1.7467018"
"0.469697","1.7846841"
"0.489899","1.8225641"
"0.510101","1.8603381"
"0.530303","1.8980018"
"0.5505051","1.9355513"
"0.5707071","1.9729817"
"0.5909091","2.0102885"
"0.6111111","2.047467"
"0.6313131","2.0845125"
"0.6515152","2.1214197"
"0.6717172","2.1581833"
"0.6919192","2.1947982"
"0.7121212","2.2312586"
"0.7323232","2.2675588"
"0.7525253","2.3036933"
"0.7727273","2.3396552"
"0.7929293","2.3754387"
"0.8131313","2.411037"
"0.8333333","2.446444"
"0.8535354","2.4816525"
"0.8737374","2.516655"
"0.8939394","2.5514443"
"0.9141414","2.586013"
"0.9343434","2.6203532"
"0.9545455","2.6544569"
"0.9747475","2.6883152"
"0.9949495","2.7219195"
"1.01515","2.7552588"
"1.03535","2.788325"
"1.05556","2.8211255"
"1.07576","2.8536181"
"1.09596","2.8858082"
"1.11616","2.9176855"
"1.13636","2.9492383"
"1.15657","2.9804702"
"1.17677","3.0113387"
"1.19697","3.0418463"
"1.21717","3.0719798"
"1.23737","3.1017256"
"1.25758","3.131084"
"1.27778","3.1600113"
"1.29798","3.1885061"
"1.31818","3.216553"
"1.33838","3.2441354"
"1.35859","3.2712493"
"1.37879","3.2978501"
"1.39899","3.3239326"
"1.41919","3.3494782"
"1.43939","3.374467"
"1.4596","3.3988905"
"1.4798","3.422704"
"1.5","3.4458978"
"1.5202","3.4684505"
"1.5404","3.4903393"
"1.5606","3.5115411"
"1.5808","3.532033"
"1.601","3.5517907"
"1.6212","3.5707908"
"1.6414","3.5890086"
"1.6616","3.60642"
"1.6818","3.6230006"
"1.702","3.6387262"
"1.7222","3.6535726"
"1.7424","3.6675162"
"1.7626","3.6805336"
"1.7828","3.6926029"
"1.803","3.7037024"
"1.8232","3.7138116"
"1.8434","3.7229118"
"1.8636","3.7309859"
"1.8838","3.7380188"
"1.904","3.7439973"
