"-0.5","0.13092941"
"-0.479798","0.14644101"
"-0.459596","0.16336928"
"-0.4393939","0.1817612"
"-0.4191919","0.20165068"
"-0.3989899","0.22305757"
"-0.3787879","0.24598601"
"-0.3585859","0.27042413"
"-0.3383838","0.2963437"
"-0.3181818","0.3237004"
"-0.2979798","0.35243556"
"-0.2777778","0.3824773"
"-0.2575758","0.4137426"
"-0.2373737","0.44614005"
"-0.2171717","0.4795713"
"-0.1969697","0.513935"
"-0.1767677","0.5491285"
"-0.1565657","0.5850501"
"-0.1363636","0.62160146"
"-0.1161616","0.65868866"
"-0.0959596","0.6962243"
"-0.07575758","0.73412806"
"-0.05555556","0.7723274"
"-0.03535354","0.8107579"
"-0.01515152","0.849363"
"0.005050505","0.8880942"
"0.02525253","0.9269101"
"0.04545455","0.96577615"
"0.06565657","1.0046638"
"0.08585859","1.0435499"
"0.1060606","1.0824153"
"0.1262626","1.1212451"
"0.1464646","1.1600269"
"0.1666667","1.1987512"
"0.1868687","1.2374094"
"0.2070707","1.2759948"
"0.2272727","1.3145016"
"0.2474747","1.3529245"
"0.2676768","1.3912587"
"0.2878788","1.429499"
"0.3080808","1.4676409"
"0.3282828","1.5056796"
"0.3484848","1.5436101"
"0.3686869","1.5814275"
"0.3888889","1.6191261"
"0.4090909","1.6567005"
"0.4292929","1.694145"
"0.4494949","1.7314534"
"0.469697","1.7686197"
"0.489899","1.8056366"
"0.510101","1.8424976"
"0.530303","1.879195"
"0.5505051","1.9157215"
"0.5707071","1.9520687"
"0.5909091","1.9882284"
"0.6111111","2.0241916"
"0.6313131","2.059949"
"0.6515152","2.0954907"
"0.6717172","2.130807"
"0.6919192","2.1658864"
"0.7121212","2.2007182"
"0.7323232","2.2352908"
"0.7525253","2.2695913"
"0.7727273","2.3036067"
"0.7929293","2.3373237"
"0.8131313","2.370728"
"0.8333333","2.4038048"
"0.8535354","2.4365382"
"0.8737374","2.4689116"
"0.8939394","2.500908"
"0.9141414","2.5325093"
"0.9343434","2.5636966"
"0.9545455","2.5944502"
"0.9747475","2.624749"
"0.9949495","2.6545715"
"1.01515","2.683893"
"1.03535","2.7126908"
"1.05556","2.7409546"
"1.07576","2.7686307"
"1.09596","2.7957056"
"1.11616","2.8221505"
"1.13636","2.8479357"
"1.15657","2.873042"
"1.17677","2.8974125"
"1.19697","2.9210246"
"1.21717","2.9438431"
"1.23737","2.96583"
"1.25758","2.9869568"
"1.27778","3.0071611"
"1.29798","3.026411"
"1.31818","3.0446618"
"1.33838","3.0618663"
"1.35859","3.0779831"
"1.37879","3.0929453"
"1.39899","3.1067076"
"1.41919","3.1192138"
"1.43939","3.1304052"
"1.4596","3.140226"
"1.4798","3.1486018"
"1.5","3.1554718"
"1.5202","3.1607666"
"1.5404","3.1644135"
"1.5606","3.1663375"
"1.5808","3.1664598"
"1.601","3.1646986"
"1.6212","3.1609693"
"1.6414","3.1551838"
"1.6616","3.147251"
"1.6818","3.137076"
"1.702","3.1245618"
"1.7222","3.1096084"
"1.7424","3.0921128"
"1.7626","3.0719707"
"1.7828","3.0490754"
"1.803","3.0233202"
"1.8232","2.9945989"
"1.8434","2.9628062"
"1.8636","2.9278424"
"1.8838","2.8896124"
"1.904","2.8480327"
