"-0.5","0.1309087"
"-0.479798","0.14641784"
"-0.459596","0.16334346"
"-0.4393939","0.18173254"
"-0.4191919","0.201619"
"-0.3989899","0.22302268"
"-0.3787879","0.24594782"
"-0.3585859","0.27038246"
"-0.3383838","0.29629847"
"-0.3181818","0.32365146"
"-0.2979798","0.35238284"
"-0.2777778","0.38242072"
"-0.2575758","0.41368204"
"-0.2373737","0.44607544"
"-0.2171717","0.47950256"
"-0.1969697","0.5138621"
"-0.1767677","0.5490512"
"-0.1565657","0.5849683"
"-0.1363636","0.62151515"
"-0.1161616","0.6585975"
"-0.0959596","0.69612825"
"-0.07575758","0.73402697"
"-0.05555556","0.77222097"
"-0.03535354","0.8106459"
"-0.01515152","0.8492452"
"0.005050505","0.8879703"
"0.02525253","0.92677987"
"0.04545455","0.96563923"
"0.06565657","1.0045199"
"0.08585859","1.0433986"
"0.1060606","1.0822563"
"0.1262626","1.1210779"
"0.1464646","1.1598512"
"0.1666667","1.1985664"
"0.1868687","1.237215"
"0.2070707","1.2757905"
"0.2272727","1.3142867"
"0.2474747","1.3526983"
"0.2676768","1.3910208"
"0.2878788","1.4292487"
"0.3080808","1.4673774"
"0.3282828","1.5054022"
"0.3484848","1.543318"
"0.3686869","1.5811199"
"0.3888889","1.6188021"
"0.4090909","1.6563591"
"0.4292929","1.6937852"
"0.4494949","1.7310742"
"0.469697","1.7682198"
"0.489899","1.805215"
"0.510101","1.8420528"
"0.530303","1.8787259"
"0.5505051","1.9152265"
"0.5707071","1.9515461"
"0.5909091","1.9876765"
"0.6111111","2.0236087"
"0.6313131","2.059333"
"0.6515152","2.09484"
"0.6717172","2.130119"
"0.6919192","2.1651592"
"0.7121212","2.199949"
"0.7323232","2.2344768"
"0.7525253","2.26873"
"0.7727273","2.3026948"
"0.7929293","2.336358"
"0.8131313","2.3697052"
"0.8333333","2.402721"
"0.8535354","2.4353893"
"0.8737374","2.4676933"
"0.8939394","2.499616"
"0.9141414","2.5311387"
"0.9343434","2.5622418"
"0.9545455","2.592906"
"0.9747475","2.6231093"
"0.9949495","2.65283"
"1.01515","2.6820421"
"1.03535","2.7107239"
"1.05556","2.7388635"
"1.07576","2.7664068"
"1.09596","2.7933397"
"1.11616","2.8196332"
"1.13636","2.8452563"
"1.15657","2.8701894"
"1.17677","2.8943741"
"1.19697","2.917788"
"1.21717","2.940394"
"1.23737","2.9621534"
"1.25758","2.9830363"
"1.27778","3.0029795"
"1.29798","3.021949"
"1.31818","3.039899"
"1.33838","3.056781"
"1.35859","3.0725513"
"1.37879","3.0871408"
"1.39899","3.1005023"
"1.41919","3.112577"
"1.43939","3.123304"
"1.4596","3.1326232"
"1.4798","3.140458"
"1.5","3.1467438"
"1.5202","3.1514065"
"1.5404","3.1543686"
"1.5606","3.15555"
"1.5808","3.1548657"
"1.601","3.1522272"
"1.6212","3.1475418"
"1.6414","3.140712"
"1.6616","3.1316364"
"1.6818","3.1202085"
"1.702","3.1063168"
"1.7222","3.0898445"
"1.7424","3.07067"
"1.7626","3.0486648"
"1.7828","3.0236957"
"1.803","2.995623"
"1.8232","2.9643009"
"1.8434","2.9295766"
"1.8636","2.8912911"
"1.8838","2.8492782"
"1.904","2.8033652"
