"-0.5","0.13239628"
"-0.479798","0.14806293"
"-0.459596","0.16515848"
"-0.4393939","0.18372993"
"-0.4191919","0.20381102"
"-0.3989899","0.22542125"
"-0.3787879","0.24856436"
"-0.3585859","0.2732279"
"-0.3383838","0.29938298"
"-0.3181818","0.3269847"
"-0.2979798","0.3559738"
"-0.2777778","0.38627788"
"-0.2575758","0.41781348"
"-0.2373737","0.45048895"
"-0.2171717","0.48420593"
"-0.1969697","0.51886314"
"-0.1767677","0.55435824"
"-0.1565657","0.59059006"
"-0.1363636","0.62746096"
"-0.1161616","0.6648777"
"-0.0959596","0.702754"
"-0.07575758","0.74101067"
"-0.05555556","0.7795762"
"-0.03535354","0.8183873"
"-0.01515152","0.8573891"
"0.005050505","0.89653414"
"0.02525253","0.93578255"
"0.04545455","0.97510135"
"0.06565657","1.0144634"
"0.08585859","1.053847"
"0.1060606","1.0932347"
"0.1262626","1.1326131"
"0.1464646","1.1719717"
"0.1666667","1.2113025"
"0.1868687","1.2505991"
"0.2070707","1.2898567"
"0.2272727","1.3290714"
"0.2474747","1.3682401"
"0.2676768","1.4073603"
"0.2878788","1.4464293"
"0.3080808","1.4854448"
"0.3282828","1.5244051"
"0.3484848","1.5633079"
"0.3686869","1.6021514"
"0.3888889","1.640933"
"0.4090909","1.6796509"
"0.4292929","1.718303"
"0.4494949","1.756887"
"0.469697","1.7954009"
"0.489899","1.8338419"
"0.510101","1.8722081"
"0.530303","1.9104972"
"0.5505051","1.9487067"
"0.5707071","1.9868342"
"0.5909091","2.0248773"
"0.6111111","2.0628335"
"0.6313131","2.1007006"
"0.6515152","2.138476"
"0.6717172","2.176157"
"0.6919192","2.213741"
"0.7121212","2.251226"
"0.7323232","2.2886093"
"0.7525253","2.3258882"
"0.7727273","2.36306"
"0.7929293","2.4001224"
"0.8131313","2.4370728"
"0.8333333","2.4739087"
"0.8535354","2.5106273"
"0.8737374","2.5472257"
"0.8939394","2.5837016"
"0.9141414","2.620052"
"0.9343434","2.656274"
"0.9545455","2.6923652"
"0.9747475","2.7283216"
"0.9949495","2.7641408"
"1.01515","2.7998161"
"1.03535","2.8353465"
"1.05556","2.8707461"
"1.07576","2.905976"
"1.09596","2.9410496"
"1.11616","2.975962"
"1.13636","3.0107083"
"1.15657","3.0453002"
"1.17677","3.0796976"
"1.19697","3.1139116"
"1.21717","3.147935"
"1.23737","3.1817605"
"1.25758","3.215397"
"1.27778","3.2488022"
"1.29798","3.2819836"
"1.31818","3.3149319"
"1.33838","3.3476357"
"1.35859","3.3801003"
"1.37879","3.4122815"
"1.39899","3.4441824"
"1.41919","3.47579"
"1.43939","3.5070899"
"1.4596","3.538083"
"1.4798","3.5687232"
"1.5","3.5990095"
"1.5202","3.6289258"
"1.5404","3.6584544"
"1.5606","3.6875777"
"1.5808","3.7162774"
"1.601","3.7445343"
"1.6212","3.7723296"
"1.6414","3.7996433"
"1.6616","3.8264549"
"1.6818","3.8527439"
"1.702","3.878489"
"1.7222","3.9036686"
"1.7424","3.928261"
"1.7626","3.9522433"
"1.7828","3.975593"
"1.803","3.998287"
"1.8232","4.020302"
"1.8434","4.0416136"
"1.8636","4.062198"
"1.8838","4.082031"
"1.904","4.1010876"
