"-0.5","0.1309078"
"-0.479798","0.14641684"
"-0.459596","0.16334236"
"-0.4393939","0.18173131"
"-0.4191919","0.20161764"
"-0.3989899","0.22302121"
"-0.3787879","0.24594618"
"-0.3585859","0.2703807"
"-0.3383838","0.29629654"
"-0.3181818","0.32364935"
"-0.2979798","0.3523806"
"-0.2777778","0.3824183"
"-0.2575758","0.41367945"
"-0.2373737","0.44607267"
"-0.2171717","0.47949964"
"-0.1969697","0.513859"
"-0.1767677","0.5490479"
"-0.1565657","0.5849649"
"-0.1363636","0.62151146"
"-0.1161616","0.65859365"
"-0.0959596","0.69612414"
"-0.07575758","0.7340226"
"-0.05555556","0.77221644"
"-0.03535354","0.8106411"
"-0.01515152","0.8492402"
"0.005050505","0.887965"
"0.02525253","0.92677426"
"0.04545455","0.9656334"
"0.06565657","1.0045139"
"0.08585859","1.0433922"
"0.1060606","1.0822495"
"0.1262626","1.1210709"
"0.1464646","1.1598437"
"0.1666667","1.1985584"
"0.1868687","1.2372067"
"0.2070707","1.2757816"
"0.2272727","1.3142775"
"0.2474747","1.3526888"
"0.2676768","1.3910106"
"0.2878788","1.429238"
"0.3080808","1.4673662"
"0.3282828","1.5053904"
"0.3484848","1.5433055"
"0.3686869","1.5811068"
"0.3888889","1.6187882"
"0.4090909","1.6563445"
"0.4292929","1.6937698"
"0.4494949","1.731058"
"0.469697","1.7682028"
"0.489899","1.8051971"
"0.510101","1.8420339"
"0.530303","1.8787059"
"0.5505051","1.9152054"
"0.5707071","1.9515238"
"0.5909091","1.987653"
"0.6111111","2.0235837"
"0.6313131","2.0593069"
"0.6515152","2.0948124"
"0.6717172","2.1300898"
"0.6919192","2.165128"
"0.7121212","2.1999161"
"0.7323232","2.234442"
"0.7525253","2.268693"
"0.7727273","2.302656"
"0.7929293","2.3363168"
"0.8131313","2.3696616"
"0.8333333","2.4026744"
"0.8535354","2.4353402"
"0.8737374","2.4676414"
"0.8939394","2.4995608"
"0.9141414","2.53108"
"0.9343434","2.5621798"
"0.9545455","2.59284"
"0.9747475","2.6230392"
"0.9949495","2.6527555"
"1.01515","2.6819632"
"1.03535","2.7106397"
"1.05556","2.738774"
"1.07576","2.7663116"
"1.09596","2.7932386"
"1.11616","2.8195255"
"1.13636","2.845142"
"1.15657","2.8700676"
"1.17677","2.8942444"
"1.19697","2.9176495"
"1.21717","2.9402463"
"1.23737","2.961996"
"1.25758","2.9828684"
"1.27778","3.0028005"
"1.29798","3.021758"
"1.31818","3.0396953"
"1.33838","3.0565634"
"1.35859","3.0723186"
"1.37879","3.0868921"
"1.39899","3.1002364"
"1.41919","3.1122925"
"1.43939","3.1229994"
"1.4596","3.132297"
"1.4798","3.1401088"
"1.5","3.1463692"
"1.5202","3.1510043"
"1.5404","3.153937"
"1.5606","3.1550863"
"1.5808","3.154367"
"1.601","3.1516902"
"1.6212","3.1469631"
"1.6414","3.1400878"
"1.6616","3.1309624"
"1.6818","3.1194794"
"1.702","3.1055272"
"1.7222","3.088988"
"1.7424","3.069739"
"1.7626","3.0476515"
"1.7828","3.0225902"
"1.803","2.9944139"
"1.8232","2.9629745"
"1.8434","2.9281178"
"1.8636","2.8896809"
"1.8838","2.8474941"
"1.904","2.8013804"
