"-0.5","0.13090925"
"-0.479798","0.14641845"
"-0.459596","0.16334414"
"-0.4393939","0.1817333"
"-0.4191919","0.20161985"
"-0.3989899","0.22302362"
"-0.3787879","0.24594884"
"-0.3585859","0.27038357"
"-0.3383838","0.29629967"
"-0.3181818","0.32365274"
"-0.2979798","0.35238424"
"-0.2777778","0.3824222"
"-0.2575758","0.41368365"
"-0.2373737","0.44607717"
"-0.2171717","0.4795044"
"-0.1969697","0.51386404"
"-0.1767677","0.54905325"
"-0.1565657","0.58497053"
"-0.1363636","0.6215174"
"-0.1161616","0.6586"
"-0.0959596","0.6961308"
"-0.07575758","0.73402965"
"-0.05555556","0.77222383"
"-0.03535354","0.81064886"
"-0.01515152","0.84924835"
"0.005050505","0.8879736"
"0.02525253","0.9267833"
"0.04545455","0.96564287"
"0.06565657","1.0045238"
"0.08585859","1.0434027"
"0.1060606","1.0822606"
"0.1262626","1.1210824"
"0.1464646","1.1598558"
"0.1666667","1.1985713"
"0.1868687","1.2372202"
"0.2070707","1.2757958"
"0.2272727","1.3142924"
"0.2474747","1.3527044"
"0.2676768","1.3910271"
"0.2878788","1.4292554"
"0.3080808","1.4673845"
"0.3282828","1.5054096"
"0.3484848","1.5433258"
"0.3686869","1.5811281"
"0.3888889","1.6188107"
"0.4090909","1.6563683"
"0.4292929","1.6937947"
"0.4494949","1.7310843"
"0.469697","1.7682306"
"0.489899","1.8052263"
"0.510101","1.8420647"
"0.530303","1.8787383"
"0.5505051","1.9152396"
"0.5707071","1.95156"
"0.5909091","1.9876913"
"0.6111111","2.0236242"
"0.6313131","2.0593495"
"0.6515152","2.0948575"
"0.6717172","2.1301374"
"0.6919192","2.1651785"
"0.7121212","2.1999695"
"0.7323232","2.2344985"
"0.7525253","2.2687528"
"0.7727273","2.302719"
"0.7929293","2.3363838"
"0.8131313","2.3697324"
"0.8333333","2.4027498"
"0.8535354","2.4354198"
"0.8737374","2.467726"
"0.8939394","2.4996505"
"0.9141414","2.5311751"
"0.9343434","2.5622807"
"0.9545455","2.5929472"
"0.9747475","2.623153"
"0.9949495","2.6528764"
"1.01515","2.6820915"
"1.03535","2.7107763"
"1.05556","2.7389193"
"1.07576","2.7664661"
"1.09596","2.793403"
"1.11616","2.8197002"
"1.13636","2.8453279"
"1.15657","2.8702655"
"1.17677","2.8944554"
"1.19697","2.9178743"
"1.21717","2.940486"
"1.23737","2.9622517"
"1.25758","2.983141"
"1.27778","3.003091"
"1.29798","3.0220683"
"1.31818","3.0400264"
"1.33838","3.056917"
"1.35859","3.0726964"
"1.37879","3.087296"
"1.39899","3.1006682"
"1.41919","3.1127546"
"1.43939","3.123494"
"1.4596","3.1328266"
"1.4798","3.1406763"
"1.5","3.1469777"
"1.5202","3.1516573"
"1.5404","3.1546383"
"1.5606","3.1558397"
"1.5808","3.155177"
"1.601","3.1525624"
"1.6212","3.1479027"
"1.6414","3.1411016"
"1.6616","3.1320572"
"1.6818","3.1206634"
"1.702","3.1068094"
"1.7222","3.0903788"
"1.7424","3.0712502"
"1.7626","3.0492969"
"1.7828","3.0243852"
"1.803","2.9963772"
"1.8232","2.9651277"
"1.8434","2.930486"
"1.8636","2.8922944"
"1.8838","2.8503897"
"1.904","2.8046014"
