"-0.5","0.101432085"
"-0.479798","0.11370891"
"-0.459596","0.1271677"
"-0.4393939","0.14185977"
"-0.4191919","0.15782677"
"-0.3989899","0.17509925"
"-0.3787879","0.1936949"
"-0.3585859","0.21361737"
"-0.3383838","0.23485538"
"-0.3181818","0.25738215"
"-0.2979798","0.2811562"
"-0.2777778","0.30612162"
"-0.2575758","0.33220944"
"-0.2373737","0.35933962"
"-0.2171717","0.38742232"
"-0.1969697","0.41636112"
"-0.1767677","0.44605488"
"-0.1565657","0.47640014"
"-0.1363636","0.50729346"
"-0.1161616","0.5386331"
"-0.0959596","0.57032144"
"-0.07575758","0.6022658"
"-0.05555556","0.63437974"
"-0.03535354","0.66658384"
"-0.01515152","0.6988061"
"0.005050505","0.73098177"
"0.02525253","0.76305366"
"0.04545455","0.79497117"
"0.06565657","0.8266904"
"0.08585859","0.8581727"
"0.1060606","0.88938487"
"0.1262626","0.9202975"
"0.1464646","0.9508847"
"0.1666667","0.9811237"
"0.1868687","1.0109931"
"0.2070707","1.0404736"
"0.2272727","1.0695469"
"0.2474747","1.0981954"
"0.2676768","1.126402"
"0.2878788","1.1541493"
"0.3080808","1.1814203"
"0.3282828","1.208198"
"0.3484848","1.2344646"
"0.3686869","1.2602031"
"0.3888889","1.2853951"
"0.4090909","1.3100227"
"0.4292929","1.3340675"
"0.4494949","1.3575107"
"0.469697","1.3803339"
"0.489899","1.402518"
"0.510101","1.424044"
"0.530303","1.444893"
"0.5505051","1.4650462"
"0.5707071","1.4844848"
"0.5909091","1.5031904"
"0.6111111","1.5211449"
"0.6313131","1.5383309"
"0.6515152","1.5547317"
"0.6717172","1.5703312"
"0.6919192","1.5851144"
"0.7121212","1.5990676"
"0.7323232","1.6121787"
"0.7525253","1.6244371"
"0.7727273","1.6358342"
"0.7929293","1.646364"
"0.8131313","1.6560224"
"0.8333333","1.6648089"
"0.8535354","1.6727257"
"0.8737374","1.6797787"
"0.8939394","1.6859777"
"0.9141414","1.6913366"
"0.9343434","1.6958739"
"0.9545455","1.6996124"
"0.9747475","1.7025801"
"0.9949495","1.7048098"
"1.01515","1.7063392"
"1.03535","1.7072111"
"1.05556","1.7074726"
"1.07576","1.7071748"
"1.09596","1.7063727"
"1.11616","1.7051241"
"1.13636","1.7034885"
"1.15657","1.701525"
"1.17677","1.6992958"
"1.19697","1.6968582"
"1.21717","1.694268"
"1.23737","1.6915765"
"1.25758","1.6888288"
"1.27778","1.6860683"
"1.29798","1.6833272"
"1.31818","1.6806321"
"1.33838","1.6780031"
"1.35859","1.6754516"
"1.37879","1.6729871"
"1.39899","1.6706096"
"1.41919","1.6683156"
"1.43939","1.666099"
"1.4596","1.6639495"
"1.4798","1.6618593"
"1.5","1.6598167"
"1.5202","1.657812"
"1.5404","1.6558363"
"1.5606","1.6538824"
"1.5808","1.651945"
"1.601","1.6500205"
"1.6212","1.6481075"
"1.6414","1.6462061"
"1.6616","1.6443181"
"1.6818","1.6424462"
"1.702","1.6405945"
"1.7222","1.6387672"
"1.7424","1.6369693"
"1.7626","1.6352057"
"1.7828","1.6334813"
"1.803","1.6318003"
"1.8232","1.6301671"
"1.8434","1.6285853"
"1.8636","1.6270579"
"1.8838","1.6255873"
"1.904","1.6241755"
