"-0.5","0.10191706"
"-0.479798","0.11425076"
"-0.459596","0.12777153"
"-0.4393939","0.14253086"
"-0.4191919","0.15857048"
"-0.3989899","0.17592108"
"-0.3787879","0.19460034"
"-0.3585859","0.21461193"
"-0.3383838","0.23594458"
"-0.3181818","0.2585715"
"-0.2979798","0.28245118"
"-0.2777778","0.30752775"
"-0.2575758","0.3337323"
"-0.2373737","0.36098492"
"-0.2171717","0.38919595"
"-0.1969697","0.41826922"
"-0.1767677","0.448104"
"-0.1565657","0.47859728"
"-0.1363636","0.50964624"
"-0.1161616","0.5411498"
"-0.0959596","0.5730111"
"-0.07575758","0.6051385"
"-0.05555556","0.63744646"
"-0.03535354","0.6698569"
"-0.01515152","0.70229894"
"0.005050505","0.7347093"
"0.02525253","0.7670323"
"0.04545455","0.7992192"
"0.06565657","0.8312276"
"0.08585859","0.86302125"
"0.1060606","0.89456886"
"0.1262626","0.9258435"
"0.1464646","0.956822"
"0.1666667","0.98748434"
"0.1868687","1.0178125"
"0.2070707","1.0477905"
"0.2272727","1.0774043"
"0.2474747","1.1066402"
"0.2676768","1.1354861"
"0.2878788","1.16393"
"0.3080808","1.1919609"
"0.3282828","1.2195684"
"0.3484848","1.2467422"
"0.3686869","1.2734734"
"0.3888889","1.2997528"
"0.4090909","1.3255731"
"0.4292929","1.3509272"
"0.4494949","1.3758097"
"0.469697","1.400216"
"0.489899","1.4241436"
"0.510101","1.4475913"
"0.530303","1.4705606"
"0.5505051","1.493055"
"0.5707071","1.5150808"
"0.5909091","1.5366478"
"0.6111111","1.5577686"
"0.6313131","1.5784603"
"0.6515152","1.5987442"
"0.6717172","1.618646"
"0.6919192","1.6381967"
"0.7121212","1.6574329"
"0.7323232","1.676397"
"0.7525253","1.6951371"
"0.7727273","1.7137079"
"0.7929293","1.73217"
"0.8131313","1.75059"
"0.8333333","1.76904"
"0.8535354","1.787597"
"0.8737374","1.8063414"
"0.8939394","1.8253567"
"0.9141414","1.844727"
"0.9343434","1.8645356"
"0.9545455","1.8848623"
"0.9747475","1.9057813"
"0.9949495","1.9273593"
"1.01515","1.9496509"
"1.03535","1.9727006"
"1.05556","1.9965508"
"1.07576","2.0211918"
"1.09596","2.0466337"
"1.11616","2.072858"
"1.13636","2.0998316"
"1.15657","2.1275206"
"1.17677","2.1558375"
"1.19697","2.1847267"
"1.21717","2.2141101"
"1.23737","2.2439055"
"1.25758","2.274043"
"1.27778","2.304408"
"1.29798","2.3349319"
"1.31818","2.3655353"
"1.33838","2.3961432"
"1.35859","2.4267018"
"1.37879","2.4571176"
"1.39899","2.4873486"
"1.41919","2.5173442"
"1.43939","2.5470593"
"1.4596","2.5764685"
"1.4798","2.6055076"
"1.5","2.6341593"
"1.5202","2.662396"
"1.5404","2.6901913"
"1.5606","2.7175217"
"1.5808","2.744365"
"1.601","2.7706995"
"1.6212","2.7965047"
"1.6414","2.82176"
"1.6616","2.8464453"
"1.6818","2.8705401"
"1.702","2.894024"
"1.7222","2.916876"
"1.7424","2.9390757"
"1.7626","2.9606018"
"1.7828","2.981433"
"1.803","3.0015476"
"1.8232","3.0209246"
"1.8434","3.039542"
"1.8636","3.0573783"
"1.8838","3.0744123"
"1.904","3.090623"
