"-0.5","0.10188406"
"-0.479798","0.114214145"
"-0.459596","0.127731"
"-0.4393939","0.14248607"
"-0.4191919","0.1585211"
"-0.3989899","0.17586677"
"-0.3787879","0.19454072"
"-0.3585859","0.21454665"
"-0.3383838","0.23587327"
"-0.3181818","0.25849375"
"-0.2979798","0.28236663"
"-0.2777778","0.30743602"
"-0.2575758","0.33363298"
"-0.2373737","0.3608776"
"-0.2171717","0.38908017"
"-0.1969697","0.4181446"
"-0.1767677","0.44797006"
"-0.1565657","0.47845352"
"-0.1363636","0.50949216"
"-0.1161616","0.54098475"
"-0.0959596","0.5728345"
"-0.07575758","0.60494965"
"-0.05555556","0.6372447"
"-0.03535354","0.6696414"
"-0.01515152","0.70206875"
"0.005050505","0.7344635"
"0.02525253","0.7667698"
"0.04545455","0.79893875"
"0.06565657","0.830928"
"0.08585859","0.86270106"
"0.1060606","0.89422643"
"0.1262626","0.92547715"
"0.1464646","0.95642984"
"0.1666667","0.9870643"
"0.1868687","1.0173621"
"0.2070707","1.0473075"
"0.2272727","1.0768857"
"0.2474747","1.106083"
"0.2676768","1.134887"
"0.2878788","1.1632853"
"0.3080808","1.1912663"
"0.3282828","1.2188193"
"0.3484848","1.2459337"
"0.3686869","1.2725998"
"0.3888889","1.2988082"
"0.4090909","1.3245505"
"0.4292929","1.3498192"
"0.4494949","1.3746078"
"0.469697","1.3989111"
"0.489899","1.4227252"
"0.510101","1.4460483"
"0.530303","1.46888"
"0.5505051","1.4912232"
"0.5707071","1.5130823"
"0.5909091","1.5344652"
"0.6111111","1.555383"
"0.6313131","1.5758506"
"0.6515152","1.5958873"
"0.6717172","1.6155164"
"0.6919192","1.6347665"
"0.7121212","1.6536713"
"0.7323232","1.6722704"
"0.7525253","1.6906093"
"0.7727273","1.7087394"
"0.7929293","1.7267183"
"0.8131313","1.7446096"
"0.8333333","1.7624826"
"0.8535354","1.7804117"
"0.8737374","1.7984751"
"0.8939394","1.8167543"
"0.9141414","1.8353322"
"0.9343434","1.854291"
"0.9545455","1.873711"
"0.9747475","1.8936672"
"0.9949495","1.9142278"
"1.01515","1.93545"
"1.03535","1.9573814"
"1.05556","1.9800674"
"1.07576","2.0035038"
"1.09596","2.027704"
"1.11616","2.0526545"
"1.13636","2.0783255"
"1.15657","2.1046865"
"1.17677","2.1316543"
"1.19697","2.1591744"
"1.21717","2.1871705"
"1.23737","2.215561"
"1.25758","2.2442746"
"1.27778","2.2731972"
"1.29798","2.3022578"
"1.31818","2.3313751"
"1.33838","2.3604712"
"1.35859","2.3894887"
"1.37879","2.4183323"
"1.39899","2.4469564"
"1.41919","2.4753072"
"1.43939","2.5033367"
"1.4596","2.5310156"
"1.4798","2.5582786"
"1.5","2.5851057"
"1.5202","2.611466"
"1.5404","2.6373322"
"1.5606","2.6626785"
"1.5808","2.687481"
"1.601","2.7117167"
"1.6212","2.735364"
"1.6414","2.7584014"
"1.6616","2.7808075"
"1.6818","2.8025615"
"1.702","2.8236427"
"1.7222","2.8440301"
"1.7424","2.8637028"
"1.7626","2.88264"
"1.7828","2.9008212"
"1.803","2.918226"
"1.8232","2.9348342"
"1.8434","2.950626"
"1.8636","2.9655817"
"1.8838","2.979683"
"1.904","2.992912"
