"-0.5","0.101463474"
"-0.479798","0.113744"
"-0.459596","0.1272068"
"-0.4393939","0.14190324"
"-0.4191919","0.15787493"
"-0.3989899","0.17515248"
"-0.3787879","0.19375354"
"-0.3585859","0.21368174"
"-0.3383838","0.23492587"
"-0.3181818","0.25745907"
"-0.2979798","0.28123993"
"-0.2777778","0.3062125"
"-0.2575758","0.33230782"
"-0.2373737","0.35944587"
"-0.2171717","0.38753682"
"-0.1969697","0.41648427"
"-0.1767677","0.44618708"
"-0.1565657","0.47654185"
"-0.1363636","0.5074452"
"-0.1161616","0.5387954"
"-0.0959596","0.57049483"
"-0.07575758","0.60245097"
"-0.05555556","0.6345774"
"-0.03535354","0.66679484"
"-0.01515152","0.69903123"
"0.005050505","0.73122203"
"0.02525253","0.7633101"
"0.04545455","0.795245"
"0.06565657","0.82698286"
"0.08585859","0.85848534"
"0.1060606","0.8897191"
"0.1262626","0.9206552"
"0.1464646","0.9512677"
"0.1666667","0.98153406"
"0.1868687","1.0114331"
"0.2070707","1.0409459"
"0.2272727","1.0700542"
"0.2474747","1.0987408"
"0.2676768","1.1269888"
"0.2878788","1.1547812"
"0.3080808","1.1821015"
"0.3282828","1.208933"
"0.3484848","1.2352587"
"0.3686869","1.2610617"
"0.3888889","1.2863244"
"0.4090909","1.3110297"
"0.4292929","1.3351597"
"0.4494949","1.3586969"
"0.469697","1.3816235"
"0.489899","1.4039216"
"0.510101","1.4255735"
"0.530303","1.4465617"
"0.5505051","1.4668689"
"0.5707071","1.486478"
"0.5909091","1.5053726"
"0.6111111","1.5235369"
"0.6313131","1.540956"
"0.6515152","1.5576159"
"0.6717172","1.5735035"
"0.6919192","1.5886075"
"0.7121212","1.6029181"
"0.7323232","1.6164275"
"0.7525253","1.62913"
"0.7727273","1.6410223"
"0.7929293","1.6521043"
"0.8131313","1.6623783"
"0.8333333","1.6718509"
"0.8535354","1.6805321"
"0.8737374","1.688436"
"0.8939394","1.6955811"
"0.9141414","1.7019907"
"0.9343434","1.7076927"
"0.9545455","1.7127203"
"0.9747475","1.7171109"
"0.9949495","1.7209072"
"1.01515","1.7241563"
"1.03535","1.7269089"
"1.05556","1.729221"
"1.07576","1.7311466"
"1.09596","1.7327454"
"1.11616","1.7340755"
"1.13636","1.7351944"
"1.15657","1.7361571"
"1.17677","1.737013"
"1.19697","1.7378081"
"1.21717","1.7385808"
"1.23737","1.7393624"
"1.25758","1.7401756"
"1.27778","1.741034"
"1.29798","1.7419434"
"1.31818","1.7429012"
"1.33838","1.7438974"
"1.35859","1.7449168"
"1.37879","1.7459373"
"1.39899","1.7469354"
"1.41919","1.747885"
"1.43939","1.7487597"
"1.4596","1.749535"
"1.4798","1.7501864"
"1.5","1.7506948"
"1.5202","1.7510434"
"1.5404","1.7512202"
"1.5606","1.7512172"
"1.5808","1.7510309"
"1.601","1.7506615"
"1.6212","1.7501132"
"1.6414","1.7493933"
"1.6616","1.7485119"
"1.6818","1.7474815"
"1.702","1.746316"
"1.7222","1.7450308"
"1.7424","1.743642"
"1.7626","1.7421659"
"1.7828","1.7406191"
"1.803","1.7390174"
"1.8232","1.7373762"
"1.8434","1.7357104"
"1.8636","1.7340331"
"1.8838","1.732357"
"1.904","1.7306933"
