"-0.5","0.101243705"
"-0.479798","0.11349835"
"-0.459596","0.12693298"
"-0.4393939","0.14159887"
"-0.4191919","0.15753761"
"-0.3989899","0.17477976"
"-0.3787879","0.19334297"
"-0.3585859","0.21323088"
"-0.3383838","0.23443224"
"-0.3181818","0.25692025"
"-0.2979798","0.28065345"
"-0.2777778","0.3055759"
"-0.2575758","0.3316186"
"-0.2373737","0.35870153"
"-0.2171717","0.38673466"
"-0.1969697","0.41562155"
"-0.1767677","0.44526085"
"-0.1565657","0.47554892"
"-0.1363636","0.50638217"
"-0.1161616","0.53765845"
"-0.0959596","0.5692799"
"-0.07575758","0.60115343"
"-0.05555556","0.6331923"
"-0.03535354","0.6653166"
"-0.01515152","0.6974536"
"0.005050505","0.7295384"
"0.02525253","0.7615128"
"0.04545455","0.7933259"
"0.06565657","0.82493275"
"0.08585859","0.8562943"
"0.1060606","0.887376"
"0.1262626","0.9181479"
"0.1464646","0.948583"
"0.1666667","0.9786572"
"0.1868687","1.008348"
"0.2070707","1.0376347"
"0.2272727","1.0664976"
"0.2474747","1.094917"
"0.2676768","1.1228743"
"0.2878788","1.1503496"
"0.3080808","1.1773237"
"0.3282828","1.2037771"
"0.3484848","1.229689"
"0.3686869","1.2550387"
"0.3888889","1.2798045"
"0.4090909","1.3039639"
"0.4292929","1.3274941"
"0.4494949","1.3503711"
"0.469697","1.3725704"
"0.489899","1.394066"
"0.510101","1.4148315"
"0.530303","1.4348395"
"0.5505051","1.4540616"
"0.5707071","1.472468"
"0.5909091","1.4900283"
"0.6111111","1.5067103"
"0.6313131","1.5224812"
"0.6515152","1.5373064"
"0.6717172","1.55115"
"0.6919192","1.5639745"
"0.7121212","1.5757409"
"0.7323232","1.5864085"
"0.7525253","1.5959344"
"0.7727273","1.6042738"
"0.7929293","1.6113797"
"0.8131313","1.617203"
"0.8333333","1.6216913"
"0.8535354","1.6247901"
"0.8737374","1.6264412"
"0.8939394","1.6265839"
"0.9141414","1.6251535"
"0.9343434","1.6220816"
"0.9545455","1.6172959"
"0.9747475","1.6107198"
"0.9949495","1.6022726"
"1.01515","1.5918695"
"1.03535","1.5794197"
"1.05556","1.5648206"
"1.07576","1.5479864"
"1.09596","1.5288059"
"1.11616","1.5071698"
"1.13636","1.482965"
"1.15657","1.4560608"
"1.17677","1.4263641"
"1.19697","1.3937411"
"1.21717","1.3580714"
"1.23737","1.3192363"
"1.25758","1.2771006"
"1.27778","1.231602"
"1.29798","1.1826304"
"1.31818","1.1301167"
"1.33838","1.0740219"
"1.35859","1.0143188"
"1.37879","0.9511276"
"1.39899","0.884558"
"1.41919","0.8148522"
"1.43939","0.74238735"
"1.4596","0.66767293"
"1.4798","0.5915403"
"1.5","0.51495177"
"1.5202","0.43916354"
"1.5404","0.36566854"
"1.5606","0.29611906"
"1.5808","0.23217908"
"1.601","0.17531574"
"1.6212","0.12657264"
"1.6414","0.08640046"
"1.6616","0.05460436"
"1.6818","0.030433511"
"1.702","0.012771564"
"1.7222","3.5615757E-4"
"1.7424","-0.0080370195"
"1.7626","-0.013477245"
"1.7828","-0.016828498"
"1.803","-0.018747574"
"1.8232","-0.019710042"
"1.8434","-0.020046692"
"1.8636","-0.019980185"
"1.8838","-0.019656569"
"1.904","-0.019169945"
