"-0.5","0.10123724"
"-0.479798","0.113491125"
"-0.459596","0.12692492"
"-0.4393939","0.14158991"
"-0.4191919","0.15752769"
"-0.3989899","0.17476879"
"-0.3787879","0.1933309"
"-0.3585859","0.21321762"
"-0.3383838","0.23441772"
"-0.3181818","0.2569044"
"-0.2979798","0.2806362"
"-0.2777778","0.30555716"
"-0.2575758","0.33159834"
"-0.2373737","0.35867962"
"-0.2171717","0.38671106"
"-0.1969697","0.41559616"
"-0.1767677","0.44523358"
"-0.1565657","0.47551972"
"-0.1363636","0.5063509"
"-0.1161616","0.537625"
"-0.0959596","0.56924415"
"-0.07575758","0.6011153"
"-0.05555556","0.63315153"
"-0.03535354","0.665273"
"-0.01515152","0.6974072"
"0.005050505","0.7294888"
"0.02525253","0.7614599"
"0.04545455","0.79326934"
"0.06565657","0.8248724"
"0.08585859","0.8562297"
"0.1060606","0.88730705"
"0.1262626","0.9180741"
"0.1464646","0.9485039"
"0.1666667","0.9785725"
"0.1868687","1.0082572"
"0.2070707","1.0375372"
"0.2272727","1.0663928"
"0.2474747","1.0948044"
"0.2676768","1.122753"
"0.2878788","1.150219"
"0.3080808","1.177183"
"0.3282828","1.2036251"
"0.3484848","1.2295249"
"0.3686869","1.2548612"
"0.3888889","1.2796122"
"0.4090909","1.3037556"
"0.4292929","1.3272681"
"0.4494949","1.3501257"
"0.469697","1.3723034"
"0.489899","1.3937752"
"0.510101","1.4145145"
"0.530303","1.4344937"
"0.5505051","1.4536836"
"0.5707071","1.4720544"
"0.5909091","1.489575"
"0.6111111","1.5062132"
"0.6313131","1.5219351"
"0.6515152","1.5367057"
"0.6717172","1.5504884"
"0.6919192","1.5632448"
"0.7121212","1.5749352"
"0.7323232","1.5855175"
"0.7525253","1.5949479"
"0.7727273","1.6031802"
"0.7929293","1.6101657"
"0.8131313","1.6158534"
"0.8333333","1.6201892"
"0.8535354","1.623116"
"0.8737374","1.6245733"
"0.8939394","1.624497"
"0.9141414","1.6228191"
"0.9343434","1.619467"
"0.9545455","1.6143639"
"0.9747475","1.6074281"
"0.9949495","1.5985721"
"1.01515","1.5877044"
"1.03535","1.574726"
"1.05556","1.5595236"
"1.07576","1.542001"
"1.09596","1.5220329"
"1.11616","1.499494"
"1.13636","1.474252"
"1.15657","1.4461524"
"1.17677","1.4150755"
"1.19697","1.3808534"
"1.21717","1.3433237"
"1.23737","1.3023169"
"1.25758","1.2576331"
"1.27778","1.2091329"
"1.29798","1.156606"
"1.31818","1.0998563"
"1.33838","1.038685"
"1.35859","0.97285604"
"1.37879","0.9022329"
"1.39899","0.82658523"
"1.41919","0.74572325"
"1.43939","0.6594741"
"1.4596","0.5676447"
"1.4798","0.47022697"
"1.5","0.36714876"
"1.5202","0.2584925"
"1.5404","0.14450851"
"1.5606","0.02569844"
"1.5808","-0.09706796"
"1.601","-0.22239912"
"1.6212","-0.34820923"
"1.6414","-0.47156784"
"1.6616","-0.58870095"
"1.6818","-0.6953036"
"1.702","-0.7872932"
"1.7222","-0.8618631"
"1.7424","-0.91833407"
"1.7626","-0.95824915"
"1.7828","-0.9846542"
"1.803","-1.0010593"
"1.8232","-1.0106343"
"1.8434","-1.0158387"
"1.8636","-1.0183911"
"1.8838","-1.0194043"
"1.904","-1.0195576"
