"-0.5","0.10123797"
"-0.479798","0.11349193"
"-0.459596","0.12692583"
"-0.4393939","0.14159092"
"-0.4191919","0.1575288"
"-0.3989899","0.17477003"
"-0.3787879","0.19333225"
"-0.3585859","0.2132191"
"-0.3383838","0.23441935"
"-0.3181818","0.25690618"
"-0.2979798","0.28063813"
"-0.2777778","0.30555928"
"-0.2575758","0.3316006"
"-0.2373737","0.35868207"
"-0.2171717","0.3867137"
"-0.1969697","0.41559902"
"-0.1767677","0.44523665"
"-0.1565657","0.475523"
"-0.1363636","0.5063544"
"-0.1161616","0.53762877"
"-0.0959596","0.56924814"
"-0.07575758","0.6011196"
"-0.05555556","0.6331561"
"-0.03535354","0.6652779"
"-0.01515152","0.69741243"
"0.005050505","0.7294944"
"0.02525253","0.76146585"
"0.04545455","0.7932757"
"0.06565657","0.82487917"
"0.08585859","0.856237"
"0.1060606","0.8873148"
"0.1262626","0.91808236"
"0.1464646","0.9485128"
"0.1666667","0.97858196"
"0.1868687","1.0082674"
"0.2070707","1.0375482"
"0.2272727","1.0664046"
"0.2474747","1.094817"
"0.2676768","1.1227666"
"0.2878788","1.1502336"
"0.3080808","1.1771988"
"0.3282828","1.2036421"
"0.3484848","1.2295432"
"0.3686869","1.2548811"
"0.3888889","1.2796338"
"0.4090909","1.303779"
"0.4292929","1.3272935"
"0.4494949","1.3501532"
"0.469697","1.3723333"
"0.489899","1.3938079"
"0.510101","1.4145502"
"0.530303","1.4345324"
"0.5505051","1.453726"
"0.5707071","1.4721009"
"0.5909091","1.4896259"
"0.6111111","1.506269"
"0.6313131","1.5219964"
"0.6515152","1.5367732"
"0.6717172","1.5505626"
"0.6919192","1.5633268"
"0.7121212","1.5750257"
"0.7323232","1.5856175"
"0.7525253","1.5950587"
"0.7727273","1.603303"
"0.7929293","1.610302"
"0.8131313","1.616005"
"0.8333333","1.620358"
"0.8535354","1.6233041"
"0.8737374","1.6247833"
"0.8939394","1.6247315"
"0.9141414","1.6230813"
"0.9343434","1.6197609"
"0.9545455","1.6146935"
"0.9747475","1.6077981"
"0.9949495","1.5989882"
"1.01515","1.5881729"
"1.03535","1.5752541"
"1.05556","1.5601197"
"1.07576","1.5426749"
"1.09596","1.5227958"
"1.11616","1.5003592"
"1.13636","1.4752349"
"1.15657","1.4472711"
"1.17677","1.4163513"
"1.19697","1.3823118"
"1.21717","1.3449951"
"1.23737","1.3042378"
"1.25758","1.2598481"
"1.27778","1.2116961"
"1.29798","1.1595842"
"1.31818","1.1033325"
"1.33838","1.0427635"
"1.35859","0.97766936"
"1.37879","0.90794945"
"1.39899","0.83342326"
"1.41919","0.7539674"
"1.43939","0.66949916"
"1.4596","0.5799498"
"1.4798","0.4854775"
"1.5","0.38624167"
"1.5202","0.28263807"
"1.5404","0.17533636"
"1.5606","0.06538276"
"1.5808","-0.045683075"
"1.601","-0.155724"
"1.6212","-0.26197752"
"1.6414","-0.36118773"
"1.6616","-0.4500008"
"1.6818","-0.5256071"
"1.702","-0.5864319"
"1.7222","-0.63252974"
"1.7424","-0.6654459"
"1.7626","-0.6876399"
"1.7828","-0.70180106"
"1.803","-0.71034396"
"1.8232","-0.7151747"
"1.8434","-0.7176656"
"1.8636","-0.7187393"
"1.8838","-0.7189828"
"1.904","-0.71875376"
