"-0.5","0.10180116"
"-0.479798","0.11412176"
"-0.459596","0.12762824"
"-0.4393939","0.14237204"
"-0.4191919","0.15839486"
"-0.3989899","0.17572734"
"-0.3787879","0.19438715"
"-0.3585859","0.21437794"
"-0.3383838","0.23568843"
"-0.3181818","0.2582918"
"-0.2979798","0.2821466"
"-0.2777778","0.3071969"
"-0.2575758","0.33337376"
"-0.2373737","0.36059728"
"-0.2171717","0.38877773"
"-0.1969697","0.41781896"
"-0.1767677","0.44762006"
"-0.1565657","0.47807795"
"-0.1363636","0.5090897"
"-0.1161616","0.54055405"
"-0.0959596","0.572374"
"-0.07575758","0.6044576"
"-0.05555556","0.6367193"
"-0.03535354","0.6690805"
"-0.01515152","0.70147014"
"0.005050505","0.7338246"
"0.02525253","0.7660879"
"0.04545455","0.7982107"
"0.06565657","0.8301504"
"0.08585859","0.86187017"
"0.1060606","0.8933382"
"0.1262626","0.92452705"
"0.1464646","0.95541286"
"0.1666667","0.98597497"
"0.1868687","1.0161945"
"0.2070707","1.046055"
"0.2272727","1.0755409"
"0.2474747","1.104638"
"0.2676768","1.1333328"
"0.2878788","1.1616123"
"0.3080808","1.1894637"
"0.3282828","1.2168753"
"0.3484848","1.2438353"
"0.3686869","1.2703326"
"0.3888889","1.296356"
"0.4090909","1.3218956"
"0.4292929","1.3469418"
"0.4494949","1.3714862"
"0.469697","1.3955212"
"0.489899","1.4190402"
"0.510101","1.4420382"
"0.530303","1.4645121"
"0.5505051","1.4864604"
"0.5707071","1.507884"
"0.5909091","1.5287864"
"0.6111111","1.5491736"
"0.6313131","1.5690553"
"0.6515152","1.5884448"
"0.6717172","1.6073593"
"0.6919192","1.6258202"
"0.7121212","1.6438541"
"0.7323232","1.6614931"
"0.7525253","1.678774"
"0.7727273","1.6957401"
"0.7929293","1.7124403"
"0.8131313","1.7289296"
"0.8333333","1.745269"
"0.8535354","1.7615247"
"0.8737374","1.7777677"
"0.8939394","1.7940732"
"0.9141414","1.8105195"
"0.9343434","1.8271853"
"0.9545455","1.84415"
"0.9747475","1.8614892"
"0.9949495","1.8792746"
"1.01515","1.8975691"
"1.03535","1.9164283"
"1.05556","1.9359057"
"1.07576","1.9560115"
"1.09596","1.9767704"
"1.11616","1.9981813"
"1.13636","2.020228"
"1.15657","2.042889"
"1.17677","2.0660968"
"1.19697","2.0898027"
"1.21717","2.1139376"
"1.23737","2.138424"
"1.25758","2.1631908"
"1.27778","2.188128"
"1.29798","2.21316"
"1.31818","2.2382019"
"1.33838","2.2631707"
"1.35859","2.2880003"
"1.37879","2.3125935"
"1.39899","2.3368955"
"1.41919","2.360845"
"1.43939","2.3843875"
"1.4596","2.4074852"
"1.4798","2.4300718"
"1.5","2.4521196"
"1.5202","2.4735937"
"1.5404","2.4944634"
"1.5606","2.5147002"
"1.5808","2.5342784"
"1.601","2.553174"
"1.6212","2.571365"
"1.6414","2.5888312"
"1.6616","2.6055524"
"1.6818","2.62151"
"1.702","2.6366863"
"1.7222","2.651065"
"1.7424","2.6646304"
"1.7626","2.6773677"
"1.7828","2.6892643"
"1.803","2.700308"
"1.8232","2.710489"
"1.8434","2.719799"
"1.8636","2.7282317"
"1.8838","2.7357829"
"1.904","2.7424514"
