"-0.5","0.10172928"
"-0.479798","0.11404136"
"-0.459596","0.12753853"
"-0.4393939","0.14227219"
"-0.4191919","0.15828405"
"-0.3989899","0.17560473"
"-0.3787879","0.1942519"
"-0.3585859","0.21422921"
"-0.3383838","0.23552538"
"-0.3181818","0.25811362"
"-0.2979798","0.28195244"
"-0.2777778","0.30698594"
"-0.2575758","0.3331452"
"-0.2373737","0.36035025"
"-0.2171717","0.3885114"
"-0.1969697","0.41753235"
"-0.1767677","0.44731227"
"-0.1565657","0.47774792"
"-0.1363636","0.5087363"
"-0.1161616","0.5401761"
"-0.0959596","0.5719701"
"-0.07575758","0.6040263"
"-0.05555556","0.63625896"
"-0.03535354","0.6685893"
"-0.01515152","0.700946"
"0.005050505","0.73326534"
"0.02525253","0.765491"
"0.04545455","0.7975735"
"0.06565657","0.8294699"
"0.08585859","0.8611431"
"0.1060606","0.8925609"
"0.1262626","0.9236955"
"0.1464646","0.9545228"
"0.1666667","0.9850215"
"0.1868687","1.0151724"
"0.2070707","1.0449582"
"0.2272727","1.0743634"
"0.2474747","1.1033725"
"0.2676768","1.1319717"
"0.2878788","1.160147"
"0.3080808","1.1878848"
"0.3282828","1.2151723"
"0.3484848","1.2419966"
"0.3686869","1.2683456"
"0.3888889","1.2942065"
"0.4090909","1.319568"
"0.4292929","1.3444188"
"0.4494949","1.3687484"
"0.469697","1.3925474"
"0.489899","1.4158064"
"0.510101","1.4385183"
"0.530303","1.4606766"
"0.5505051","1.4822768"
"0.5707071","1.503316"
"0.5909091","1.5237937"
"0.6111111","1.5437115"
"0.6313131","1.5630744"
"0.6515152","1.58189"
"0.6717172","1.6001697"
"0.6919192","1.6179286"
"0.7121212","1.6351866"
"0.7323232","1.6519678"
"0.7525253","1.6683018"
"0.7727273","1.6842233"
"0.7929293","1.6997728"
"0.8131313","1.7149966"
"0.8333333","1.7299466"
"0.8535354","1.7446808"
"0.8737374","1.7592618"
"0.8939394","1.7737579"
"0.9141414","1.7882404"
"0.9343434","1.8027836"
"0.9545455","1.8174632"
"0.9747475","1.832354"
"0.9949495","1.8475285"
"1.01515","1.8630532"
"1.03535","1.8789897"
"1.05556","1.895398"
"1.07576","1.912302"
"1.09596","1.9297367"
"1.11616","1.9477148"
"1.13636","1.9662337"
"1.15657","1.9852848"
"1.17677","2.0048165"
"1.19697","2.0247915"
"1.21717","2.0451508"
"1.23737","2.0658252"
"1.25758","2.0867488"
"1.27778","2.1078188"
"1.29798","2.1289601"
"1.31818","2.1500878"
"1.33838","2.1711175"
"1.35859","2.1919787"
"1.37879","2.2125742"
"1.39899","2.232843"
"1.41919","2.2527204"
"1.43939","2.272147"
"1.4596","2.2910795"
"1.4798","2.3094525"
"1.5","2.327234"
"1.5202","2.344388"
"1.5404","2.3608828"
"1.5606","2.3766904"
"1.5808","2.3917873"
"1.601","2.4061518"
"1.6212","2.4197657"
"1.6414","2.4326131"
"1.6616","2.4446802"
"1.6818","2.4559553"
"1.702","2.466429"
"1.7222","2.4760935"
"1.7424","2.484944"
"1.7626","2.4929771"
"1.7828","2.5001929"
"1.803","2.5065928"
"1.8232","2.5121822"
"1.8434","2.5169687"
"1.8636","2.5209634"
"1.8838","2.524181"
"1.904","2.5266387"
