"-0.5","0.10125755"
"-0.479798","0.11351382"
"-0.459596","0.12695023"
"-0.4393939","0.14161804"
"-0.4191919","0.15755886"
"-0.3989899","0.17480324"
"-0.3787879","0.19336884"
"-0.3585859","0.2132593"
"-0.3383838","0.23446333"
"-0.3181818","0.2569542"
"-0.2979798","0.2806904"
"-0.2777778","0.30561602"
"-0.2575758","0.33166206"
"-0.2373737","0.35874844"
"-0.2171717","0.3867852"
"-0.1969697","0.4156759"
"-0.1767677","0.44531924"
"-0.1565657","0.4756115"
"-0.1363636","0.50644916"
"-0.1161616","0.53773016"
"-0.0959596","0.5693565"
"-0.07575758","0.6012353"
"-0.05555556","0.6332796"
"-0.03535354","0.66540974"
"-0.01515152","0.6975531"
"0.005050505","0.72964454"
"0.02525253","0.7616261"
"0.04545455","0.79344684"
"0.06565657","0.825062"
"0.08585859","0.8564324"
"0.1060606","0.8875238"
"0.1262626","0.918306"
"0.1464646","0.9487523"
"0.1666667","0.9788386"
"0.1868687","1.0085425"
"0.2070707","1.0378436"
"0.2272727","1.0667219"
"0.2474747","1.0951582"
"0.2676768","1.1231338"
"0.2878788","1.1506292"
"0.3080808","1.1776252"
"0.3282828","1.2041023"
"0.3484848","1.2300403"
"0.3686869","1.2554188"
"0.3888889","1.2802159"
"0.4090909","1.3044099"
"0.4292929","1.327978"
"0.4494949","1.3508967"
"0.469697","1.3731419"
"0.489899","1.3946882"
"0.510101","1.4155099"
"0.530303","1.43558"
"0.5505051","1.4548708"
"0.5707071","1.4733535"
"0.5909091","1.4909984"
"0.6111111","1.5077746"
"0.6313131","1.5236502"
"0.6515152","1.5385922"
"0.6717172","1.552566"
"0.6919192","1.5655361"
"0.7121212","1.5774653"
"0.7323232","1.588315"
"0.7525253","1.5980451"
"0.7727273","1.6066138"
"0.7929293","1.6139771"
"0.8131313","1.6200895"
"0.8333333","1.6249034"
"0.8535354","1.6283689"
"0.8737374","1.6304336"
"0.8939394","1.6310427"
"0.9141414","1.6301391"
"0.9343434","1.6276629"
"0.9545455","1.6235511"
"0.9747475","1.6177382"
"0.9949495","1.610156"
"1.01515","1.6007342"
"1.03535","1.5893991"
"1.05556","1.5760677"
"1.07576","1.5606759"
"1.09596","1.543139"
"1.11616","1.5233786"
"1.13636","1.5013175"
"1.15657","1.4768684"
"1.17677","1.4499856"
"1.19697","1.4205959"
"1.21717","1.3886483"
"1.23737","1.3541074"
"1.25758","1.3169397"
"1.27778","1.2771955"
"1.29798","1.2349062"
"1.31818","1.1901668"
"1.33838","1.1431304"
"1.35859","1.0939958"
"1.37879","1.0431209"
"1.39899","0.99088925"
"1.41919","0.93781954"
"1.43939","0.8845465"
"1.4596","0.83178985"
"1.4798","0.78044015"
"1.5","0.7313608"
"1.5202","0.6854328"
"1.5404","0.6434515"
"1.5606","0.60604566"
"1.5808","0.57360876"
"1.601","0.54626113"
"1.6212","0.5238524"
"1.6414","0.5060043"
"1.6616","0.49217957"
"1.6818","0.48176026"
"1.702","0.47411814"
"1.7222","0.46866766"
"1.7424","0.46489778"
"1.7626","0.4623854"
"1.7828","0.46079484"
"1.803","0.45986933"
"1.8232","0.45941785"
"1.8434","0.45930183"
"1.8636","0.45942223"
"1.8838","0.45970917"
"1.904","0.46011335"
