"-0.5","0.10135284"
"-0.479798","0.11362034"
"-0.459596","0.12706897"
"-0.4393939","0.14175004"
"-0.4191919","0.15770514"
"-0.3989899","0.17496487"
"-0.3787879","0.19354689"
"-0.3585859","0.21345483"
"-0.3383838","0.23467742"
"-0.3181818","0.25718787"
"-0.2979798","0.28094476"
"-0.2777778","0.3058921"
"-0.2575758","0.33196095"
"-0.2373737","0.35907125"
"-0.2171717","0.38713312"
"-0.1969697","0.4160501"
"-0.1767677","0.44572097"
"-0.1565657","0.47604218"
"-0.1363636","0.50691026"
"-0.1161616","0.53822327"
"-0.0959596","0.56988347"
"-0.07575758","0.60179806"
"-0.05555556","0.63388044"
"-0.03535354","0.666051"
"-0.01515152","0.6982374"
"0.005050505","0.7303749"
"0.02525253","0.7624058"
"0.04545455","0.79427946"
"0.06565657","0.8259514"
"0.08585859","0.857383"
"0.1060606","0.8885403"
"0.1262626","0.9193938"
"0.1464646","0.9499171"
"0.1666667","0.98008686"
"0.1868687","1.0098811"
"0.2070707","1.0392803"
"0.2272727","1.0682652"
"0.2474747","1.0968175"
"0.2676768","1.1249193"
"0.2878788","1.1525522"
"0.3080808","1.1796986"
"0.3282828","1.20634"
"0.3484848","1.2324578"
"0.3686869","1.2580329"
"0.3888889","1.2830459"
"0.4090909","1.307477"
"0.4292929","1.3313056"
"0.4494949","1.3545113"
"0.469697","1.3770726"
"0.489899","1.3989677"
"0.510101","1.4201747"
"0.530303","1.4406711"
"0.5505051","1.460434"
"0.5707071","1.47944"
"0.5909091","1.4976658"
"0.6111111","1.5150876"
"0.6313131","1.5316814"
"0.6515152","1.5474234"
"0.6717172","1.5622892"
"0.6919192","1.5762547"
"0.7121212","1.5892962"
"0.7323232","1.6013896"
"0.7525253","1.6125119"
"0.7727273","1.6226398"
"0.7929293","1.6317512"
"0.8131313","1.6398244"
"0.8333333","1.6468391"
"0.8535354","1.6527761"
"0.8737374","1.6576174"
"0.8939394","1.6613472"
"0.9141414","1.6639513"
"0.9343434","1.6654181"
"0.9545455","1.6657392"
"0.9747475","1.6649089"
"0.9949495","1.6629256"
"1.01515","1.6597923"
"1.03535","1.6555166"
"1.05556","1.6501088"
"1.07576","1.6435939"
"1.09596","1.6359961"
"1.11616","1.6273502"
"1.13636","1.6176997"
"1.15657","1.607092"
"1.17677","1.5956006"
"1.19697","1.5832946"
"1.21717","1.570259"
"1.23737","1.5565903"
"1.25758","1.5423889"
"1.27778","1.5277867"
"1.29798","1.5129039"
"1.31818","1.4978747"
"1.33838","1.4828384"
"1.35859","1.4679285"
"1.37879","1.4532994"
"1.39899","1.4390774"
"1.41919","1.4253863"
"1.43939","1.4123371"
"1.4596","1.400017"
"1.4798","1.3885124"
"1.5","1.3778692"
"1.5202","1.3681178"
"1.5404","1.359267"
"1.5606","1.3513055"
"1.5808","1.3442047"
"1.601","1.3379215"
"1.6212","1.3324023"
"1.6414","1.3275862"
"1.6616","1.323408"
"1.6818","1.3198018"
"1.702","1.3167028"
"1.7222","1.3140497"
"1.7424","1.3117852"
"1.7626","1.3098574"
"1.7828","1.3082197"
"1.803","1.306831"
"1.8232","1.3056557"
"1.8434","1.3046627"
"1.8636","1.3038254"
"1.8838","1.303121"
"1.904","1.3025298"
