"-0.5","0.10137522"
"-0.479798","0.11364536"
"-0.459596","0.12709686"
"-0.4393939","0.14178103"
"-0.4191919","0.15773949"
"-0.3989899","0.17500283"
"-0.3787879","0.1935887"
"-0.3585859","0.21350074"
"-0.3383838","0.23472768"
"-0.3181818","0.25724277"
"-0.2979798","0.2810045"
"-0.2777778","0.30595693"
"-0.2575758","0.33203113"
"-0.2373737","0.35914707"
"-0.2171717","0.3872148"
"-0.1969697","0.41613796"
"-0.1767677","0.4458153"
"-0.1565657","0.4761433"
"-0.1363636","0.5070185"
"-0.1161616","0.5383391"
"-0.0959596","0.5700072"
"-0.07575758","0.6019302"
"-0.05555556","0.6340215"
"-0.03535354","0.66620153"
"-0.01515152","0.69839805"
"0.005050505","0.73054636"
"0.02525253","0.7625888"
"0.04545455","0.79447484"
"0.06565657","0.8261602"
"0.08585859","0.8576061"
"0.1060606","0.8887789"
"0.1262626","0.9196491"
"0.1464646","0.9501905"
"0.1666667","0.98037976"
"0.1868687","1.0101954"
"0.2070707","1.0396174"
"0.2272727","1.0686274"
"0.2474747","1.0972068"
"0.2676768","1.1253382"
"0.2878788","1.1530036"
"0.3080808","1.1801851"
"0.3282828","1.206865"
"0.3484848","1.2330248"
"0.3686869","1.2586462"
"0.3888889","1.2837099"
"0.4090909","1.3081964"
"0.4292929","1.3320862"
"0.4494949","1.3553591"
"0.469697","1.3779944"
"0.489899","1.3999714"
"0.510101","1.4212686"
"0.530303","1.4418647"
"0.5505051","1.461738"
"0.5707071","1.4808664"
"0.5909091","1.4992281"
"0.6111111","1.5168008"
"0.6313131","1.5335624"
"0.6515152","1.5494912"
"0.6717172","1.564565"
"0.6919192","1.5787625"
"0.7121212","1.5920627"
"0.7323232","1.6044453"
"0.7525253","1.6158905"
"0.7727273","1.6263796"
"0.7929293","1.6358949"
"0.8131313","1.6444203"
"0.8333333","1.6519411"
"0.8535354","1.6584444"
"0.8737374","1.6639196"
"0.8939394","1.6683583"
"0.9141414","1.6717554"
"0.9343434","1.6741085"
"0.9545455","1.675419"
"0.9747475","1.6756921"
"0.9949495","1.6749375"
"1.01515","1.6731701"
"1.03535","1.6704096"
"1.05556","1.6666797"
"1.07576","1.6620158"
"1.09596","1.6564547"
"1.11616","1.6500417"
"1.13636","1.6428293"
"1.15657","1.6348732"
"1.17677","1.6262482"
"1.19697","1.617025"
"1.21717","1.6072845"
"1.23737","1.5971138"
"1.25758","1.5865998"
"1.27778","1.5758493"
"1.29798","1.5649557"
"1.31818","1.5540184"
"1.33838","1.5431358"
"1.35859","1.5323976"
"1.37879","1.5219039"
"1.39899","1.5117315"
"1.41919","1.5019532"
"1.43939","1.4926307"
"1.4596","1.4838095"
"1.4798","1.4755354"
"1.5","1.4678283"
"1.5202","1.4606999"
"1.5404","1.4541507"
"1.5606","1.4481704"
"1.5808","1.4427406"
"1.601","1.4378355"
"1.6212","1.4334241"
"1.6414","1.4294722"
"1.6616","1.4259434"
"1.6818","1.4228008"
"1.702","1.4200077"
"1.7222","1.4175293"
"1.7424","1.4153324"
"1.7626","1.4133862"
"1.7828","1.4116627"
"1.803","1.4101363"
"1.8232","1.4087843"
"1.8434","1.4075861"
"1.8636","1.4065238"
"1.8838","1.4055814"
"1.904","1.4047449"
