"-0.5","0.102050714"
"-0.479798","0.114399"
"-0.459596","0.12793545"
"-0.4393939","0.14271155"
"-0.4191919","0.15876906"
"-0.3989899","0.17613862"
"-0.3787879","0.19483796"
"-0.3585859","0.2148707"
"-0.3383838","0.2362256"
"-0.3181818","0.25887585"
"-0.2979798","0.28277996"
"-0.2777778","0.30788207"
"-0.2575758","0.33411336"
"-0.2373737","0.36139396"
"-0.2171717","0.38963425"
"-0.1969697","0.41873828"
"-0.1767677","0.44860533"
"-0.1565657","0.47913262"
"-0.1363636","0.5102175"
"-0.1161616","0.5417591"
"-0.0959596","0.5736607"
"-0.07575758","0.60583097"
"-0.05555556","0.6381848"
"-0.03535354","0.6706441"
"-0.01515152","0.70313853"
"0.005050505","0.7356051"
"0.02525253","0.7679885"
"0.04545455","0.80024034"
"0.06565657","0.83231884"
"0.08585859","0.864188"
"0.1060606","0.89581716"
"0.1262626","0.92717993"
"0.1464646","0.95825374"
"0.1666667","0.9890193"
"0.1868687","1.0194591"
"0.2070707","1.0495584"
"0.2272727","1.0793036"
"0.2474747","1.1086825"
"0.2676768","1.1376837"
"0.2878788","1.1662966"
"0.3080808","1.1945115"
"0.3282828","1.2223196"
"0.3484848","1.2497126"
"0.3686869","1.276683"
"0.3888889","1.3032242"
"0.4090909","1.3293309"
"0.4292929","1.354999"
"0.4494949","1.3802257"
"0.469697","1.40501"
"0.489899","1.4293528"
"0.510101","1.4532572"
"0.530303","1.4767288"
"0.5505051","1.4997765"
"0.5707071","1.5224117"
"0.5909091","1.54465"
"0.6111111","1.5665108"
"0.6313131","1.5880182"
"0.6515152","1.6092011"
"0.6717172","1.6300933"
"0.6919192","1.6507347"
"0.7121212","1.6711708"
"0.7323232","1.6914538"
"0.7525253","1.7116419"
"0.7727273","1.7317992"
"0.7929293","1.7519966"
"0.8131313","1.7723101"
"0.8333333","1.7928208"
"0.8535354","1.8136134"
"0.8737374","1.8347752"
"0.8939394","1.8563944"
"0.9141414","1.8785583"
"0.9343434","1.9013503"
"0.9545455","1.9248487"
"0.9747475","1.9491231"
"0.9949495","1.9742335"
"1.01515","2.0002244"
"1.03535","2.0271297"
"1.05556","2.054981"
"1.07576","2.083752"
"1.09596","2.1134405"
"1.11616","2.1440167"
"1.13636","2.1754355"
"1.15657","2.2076566"
"1.17677","2.2405822"
"1.19697","2.2741542"
"1.21717","2.3082943"
"1.23737","2.3429222"
"1.25758","2.3779752"
"1.27778","2.4133406"
"1.29798","2.448961"
"1.31818","2.484768"
"1.33838","2.520698"
"1.35859","2.5567122"
"1.37879","2.5927246"
"1.39899","2.628709"
"1.41919","2.6646273"
"1.43939","2.7004468"
"1.4596","2.7361577"
"1.4798","2.7717006"
"1.5","2.8070729"
"1.5202","2.842257"
"1.5404","2.8772376"
"1.5606","2.9120002"
"1.5808","2.946532"
"1.601","2.980821"
"1.6212","3.0148551"
"1.6414","3.048623"
"1.6616","3.0821128"
"1.6818","3.1153126"
"1.702","3.14821"
"1.7222","3.1807926"
"1.7424","3.2130473"
"1.7626","3.2449608"
"1.7828","3.276519"
"1.803","3.307708"
"1.8232","3.3385122"
"1.8434","3.3689167"
"1.8636","3.3989053"
"1.8838","3.4284613"
"1.904","3.4575677"
