"-0.5","0.13318904"
"-0.479798","0.14895032"
"-0.459596","0.16614904"
"-0.4393939","0.18483232"
"-0.4191919","0.20503399"
"-0.3989899","0.22677356"
"-0.3787879","0.25005466"
"-0.3585859","0.27486467"
"-0.3383838","0.30117458"
"-0.3181818","0.32893917"
"-0.2979798","0.35809904"
"-0.2777778","0.38858148"
"-0.2575758","0.420303"
"-0.2373737","0.4531718"
"-0.2171717","0.4870895"
"-0.1969697","0.52195495"
"-0.1767677","0.5576658"
"-0.1565657","0.59412134"
"-0.1363636","0.631224"
"-0.1161616","0.66888106"
"-0.0959596","0.70700663"
"-0.07575758","0.7455219"
"-0.05555556","0.78435594"
"-0.03535354","0.823446"
"-0.01515152","0.8627374"
"0.005050505","0.90218353"
"0.02525253","0.9417448"
"0.04545455","0.98138875"
"0.06565657","1.0210886"
"0.08585859","1.060823"
"0.1060606","1.1005751"
"0.1262626","1.1403316"
"0.1464646","1.1800826"
"0.1666667","1.2198201"
"0.1868687","1.2595382"
"0.2070707","1.2992322"
"0.2272727","1.3388988"
"0.2474747","1.3785347"
"0.2676768","1.4181378"
"0.2878788","1.4577056"
"0.3080808","1.4972361"
"0.3282828","1.5367277"
"0.3484848","1.5761781"
"0.3686869","1.6155857"
"0.3888889","1.654948"
"0.4090909","1.6942633"
"0.4292929","1.7335292"
"0.4494949","1.7727438"
"0.469697","1.8119047"
"0.489899","1.8510091"
"0.510101","1.8900548"
"0.530303","1.929039"
"0.5505051","1.9679593"
"0.5707071","2.0068123"
"0.5909091","2.0455952"
"0.6111111","2.084305"
"0.6313131","2.1229384"
"0.6515152","2.1614919"
"0.6717172","2.1999621"
"0.6919192","2.238345"
"0.7121212","2.2766368"
"0.7323232","2.3148336"
"0.7525253","2.3529313"
"0.7727273","2.390925"
"0.7929293","2.4288104"
"0.8131313","2.4665828"
"0.8333333","2.504237"
"0.8535354","2.541768"
"0.8737374","2.57917"
"0.8939394","2.6164374"
"0.9141414","2.6535645"
"0.9343434","2.6905448"
"0.9545455","2.7273722"
"0.9747475","2.7640395"
"0.9949495","2.80054"
"1.01515","2.8368633"
"1.03535","2.8730042"
"1.05556","2.908973"
"1.07576","2.9447258"
"1.09596","2.9802718"
"1.11616","3.0156019"
"1.13636","3.0507069"
"1.15657","3.085594"
"1.17677","3.1202185"
"1.19697","3.1545873"
"1.21717","3.188689"
"1.23737","3.2225122"
"1.25758","3.2560613"
"1.27778","3.289291"
"1.29798","3.3222039"
"1.31818","3.3547876"
"1.33838","3.3870275"
"1.35859","3.4189248"
"1.37879","3.4504323"
"1.39899","3.4815502"
"1.41919","3.512262"
"1.43939","3.5425506"
"1.4596","3.5724127"
"1.4798","3.6018004"
"1.5","3.6307094"
"1.5202","3.6591196"
"1.5404","3.6870105"
"1.5606","3.7143607"
"1.5808","3.741148"
"1.601","3.7673495"
"1.6212","3.792941"
"1.6414","3.8178988"
"1.6616","3.842197"
"1.6818","3.8658094"
"1.702","3.8887093"
"1.7222","3.910869"
"1.7424","3.9322593"
"1.7626","3.9528515"
"1.7828","3.9726152"
"1.803","3.9915202"
"1.8232","4.0095344"
"1.8434","4.0266256"
"1.8636","4.0427623"
"1.8838","4.0579104"
"1.904","4.072037"
