"-0.5","0.13385338"
"-0.479798","0.14967825"
"-0.459596","0.16694407"
"-0.4393939","0.18569791"
"-0.4191919","0.20597349"
"-0.3989899","0.2277902"
"-0.3787879","0.2511516"
"-0.3585859","0.27604493"
"-0.3383838","0.30244118"
"-0.3181818","0.33029503"
"-0.2979798","0.35954708"
"-0.2777778","0.39012465"
"-0.2575758","0.42194432"
"-0.2373737","0.4549144"
"-0.2171717","0.48893657"
"-0.1969697","0.5239099"
"-0.1767677","0.5597323"
"-0.1565657","0.59630305"
"-0.1363636","0.6335251"
"-0.1161616","0.6713058"
"-0.0959596","0.70955944"
"-0.07575758","0.74820757"
"-0.05555556","0.78717947"
"-0.03535354","0.8264127"
"-0.01515152","0.86585283"
"0.005050505","0.9054533"
"0.02525253","0.94517505"
"0.04545455","0.98498565"
"0.06565657","1.0248587"
"0.08585859","1.0647731"
"0.1060606","1.1047122"
"0.1262626","1.1446632"
"0.1464646","1.1846163"
"0.1666667","1.2245642"
"0.1868687","1.264501"
"0.2070707","1.3044227"
"0.2272727","1.3443264"
"0.2474747","1.3842093"
"0.2676768","1.4240699"
"0.2878788","1.4639062"
"0.3080808","1.5037168"
"0.3282828","1.5435005"
"0.3484848","1.583256"
"0.3686869","1.622982"
"0.3888889","1.662677"
"0.4090909","1.7023398"
"0.4292929","1.7419686"
"0.4494949","1.7815622"
"0.469697","1.8211191"
"0.489899","1.8606372"
"0.510101","1.9001149"
"0.530303","1.9395503"
"0.5505051","1.9789418"
"0.5707071","2.0182867"
"0.5909091","2.0575836"
"0.6111111","2.09683"
"0.6313131","2.1360233"
"0.6515152","2.1751618"
"0.6717172","2.2142425"
"0.6919192","2.2532628"
"0.7121212","2.2922199"
"0.7323232","2.3311114"
"0.7525253","2.369934"
"0.7727273","2.4086847"
"0.7929293","2.44736"
"0.8131313","2.4859571"
"0.8333333","2.524472"
"0.8535354","2.5629015"
"0.8737374","2.601241"
"0.8939394","2.639487"
"0.9141414","2.6776354"
"0.9343434","2.7156813"
"0.9545455","2.7536209"
"0.9747475","2.7914488"
"0.9949495","2.8291605"
"1.01515","2.8667471"
"1.03535","2.9042063"
"1.05556","2.941551"
"1.07576","2.9787388"
"1.09596","3.0157816"
"1.11616","3.0526733"
"1.13636","3.0894072"
"1.15657","3.125994"
"1.17677","3.1623907"
"1.19697","3.1986074"
"1.21717","3.2346365"
"1.23737","3.2704697"
"1.25758","3.3061159"
"1.27778","3.3415306"
"1.29798","3.376722"
"1.31818","3.411681"
"1.33838","3.4463966"
"1.35859","3.4808757"
"1.37879","3.515073"
"1.39899","3.548994"
"1.41919","3.5826266"
"1.43939","3.6159582"
"1.4596","3.6489923"
"1.4798","3.6816826"
"1.5","3.7140312"
"1.5202","3.7460234"
"1.5404","3.777644"
"1.5606","3.8088768"
"1.5808","3.8397055"
"1.601","3.8701124"
"1.6212","3.9000802"
"1.6414","3.92959"
"1.6616","3.9586227"
"1.6818","3.9871576"
"1.702","4.0151744"
"1.7222","4.0426517"
"1.7424","4.0695662"
"1.7626","4.0958953"
"1.7828","4.121615"
"1.803","4.1467"
"1.8232","4.171125"
"1.8434","4.194863"
"1.8636","4.217887"
"1.8838","4.2401686"
"1.904","4.261678"
