"-0.5","0.12642321"
"-0.479798","0.14144811"
"-0.459596","0.1578567"
"-0.4393939","0.17569692"
"-0.4191919","0.19500418"
"-0.3989899","0.21580008"
"-0.3787879","0.23809096"
"-0.3585859","0.26186723"
"-0.3383838","0.2871031"
"-0.3181818","0.3137566"
"-0.2979798","0.34177133"
"-0.2777778","0.3710774"
"-0.2575758","0.40159333"
"-0.2373737","0.4332289"
"-0.2171717","0.4658866"
"-0.1969697","0.49946514"
"-0.1767677","0.5338616"
"-0.1565657","0.5689736"
"-0.1363636","0.6047016"
"-0.1161616","0.64095"
"-0.0959596","0.67762977"
"-0.07575758","0.7146583"
"-0.05555556","0.7519609"
"-0.03535354","0.7894705"
"-0.01515152","0.8271282"
"0.005050505","0.8648827"
"0.02525253","0.9026904"
"0.04545455","0.940514"
"0.06565657","0.9783226"
"0.08585859","1.0160905"
"0.1060606","1.0537963"
"0.1262626","1.0914227"
"0.1464646","1.128955"
"0.1666667","1.1663816"
"0.1868687","1.2036916"
"0.2070707","1.2408762"
"0.2272727","1.2779275"
"0.2474747","1.3148377"
"0.2676768","1.3516"
"0.2878788","1.3882068"
"0.3080808","1.4246513"
"0.3282828","1.4609263"
"0.3484848","1.4970243"
"0.3686869","1.532938"
"0.3888889","1.5686592"
"0.4090909","1.6041797"
"0.4292929","1.6394911"
"0.4494949","1.6745847"
"0.469697","1.7094513"
"0.489899","1.7440811"
"0.510101","1.7784644"
"0.530303","1.8125908"
"0.5505051","1.8464497"
"0.5707071","1.8800296"
"0.5909091","1.9133192"
"0.6111111","1.9463063"
"0.6313131","1.9789785"
"0.6515152","2.011323"
"0.6717172","2.043326"
"0.6919192","2.0749736"
"0.7121212","2.106251"
"0.7323232","2.1371439"
"0.7525253","2.1676362"
"0.7727273","2.1977115"
"0.7929293","2.2273536"
"0.8131313","2.2565446"
"0.8333333","2.2852669"
"0.8535354","2.313502"
"0.8737374","2.3412306"
"0.8939394","2.368433"
"0.9141414","2.3950884"
"0.9343434","2.421176"
"0.9545455","2.446674"
"0.9747475","2.4715602"
"0.9949495","2.4958115"
"1.01515","2.5194025"
"1.03535","2.5423102"
"1.05556","2.5645213"
"1.07576","2.5859885"
"1.09596","2.606697"
"1.11616","2.6266205"
"1.13636","2.6457322"
"1.15657","2.6640136"
"1.17677","2.6814196"
"1.19697","2.6979313"
"1.21717","2.7135215"
"1.23737","2.7281623"
"1.25758","2.7418325"
"1.27778","2.7544918"
"1.29798","2.7661204"
"1.31818","2.7766924"
"1.33838","2.7861834"
"1.35859","2.7945733"
"1.37879","2.8018324"
"1.39899","2.807945"
"1.41919","2.812894"
"1.43939","2.816665"
"1.4596","2.8192475"
"1.4798","2.8206322"
"1.5","2.8208182"
"1.5202","2.8198082"
"1.5404","2.8176107"
"1.5606","2.8142414"
"1.5808","2.8097227"
"1.601","2.8040853"
"1.6212","2.797369"
"1.6414","2.7896228"
"1.6616","2.7809057"
"1.6818","2.7712867"
"1.702","2.760846"
"1.7222","2.749673"
"1.7424","2.7378676"
"1.7626","2.7255385"
"1.7828","2.712802"
"1.803","2.6997797"
"1.8232","2.6865973"
"1.8434","2.6733813"
"1.8636","2.6602557"
"1.8838","2.6473398"
"1.904","2.6347446"
