"-0.5","0.1325469"
"-0.479798","0.14824378"
"-0.459596","0.16537352"
"-0.4393939","0.18398324"
"-0.4191919","0.20410675"
"-0.3989899","0.22576366"
"-0.3787879","0.24895771"
"-0.3585859","0.2736764"
"-0.3383838","0.2998909"
"-0.3181818","0.32755622"
"-0.2979798","0.35661307"
"-0.2777778","0.38698903"
"-0.2575758","0.41860068"
"-0.2373737","0.45135644"
"-0.2171717","0.48515797"
"-0.1969697","0.51990414"
"-0.1767677","0.55549276"
"-0.1565657","0.59182286"
"-0.1363636","0.62879694"
"-0.1161616","0.66632205"
"-0.0959596","0.7043121"
"-0.07575758","0.74268806"
"-0.05555556","0.78137875"
"-0.03535354","0.8203211"
"-0.01515152","0.8594602"
"0.005050505","0.89874876"
"0.02525253","0.9381472"
"0.04545455","0.9776223"
"0.06565657","1.0171471"
"0.08585859","1.0566996"
"0.1060606","1.0962628"
"0.1262626","1.1358228"
"0.1464646","1.1753689"
"0.1666667","1.2148933"
"0.1868687","1.254389"
"0.2070707","1.2938513"
"0.2272727","1.3332758"
"0.2474747","1.3726592"
"0.2676768","1.4119989"
"0.2878788","1.4512916"
"0.3080808","1.4905349"
"0.3282828","1.5297266"
"0.3484848","1.5688641"
"0.3686869","1.607945"
"0.3888889","1.6469662"
"0.4090909","1.6859255"
"0.4292929","1.7248199"
"0.4494949","1.7636467"
"0.469697","1.802403"
"0.489899","1.8410851"
"0.510101","1.87969"
"0.530303","1.9182143"
"0.5505051","1.9566547"
"0.5707071","1.9950069"
"0.5909091","2.0332675"
"0.6111111","2.0714319"
"0.6313131","2.1094964"
"0.6515152","2.1474564"
"0.6717172","2.1853073"
"0.6919192","2.2230442"
"0.7121212","2.2606618"
"0.7323232","2.2981555"
"0.7525253","2.3355196"
"0.7727273","2.372748"
"0.7929293","2.4098349"
"0.8131313","2.4467745"
"0.8333333","2.48356"
"0.8535354","2.520185"
"0.8737374","2.5566418"
"0.8939394","2.5929236"
"0.9141414","2.6290228"
"0.9343434","2.6649313"
"0.9545455","2.700641"
"0.9747475","2.7361426"
"0.9949495","2.7714276"
"1.01515","2.806484"
"1.03535","2.8413038"
"1.05556","2.8758945"
"1.07576","2.9102118"
"1.09596","2.9442613"
"1.11616","2.9780316"
"1.13636","3.0115108"
"1.15657","3.0447028"
"1.17677","3.0775619"
"1.19697","3.110091"
"1.21717","3.142276"
"1.23737","3.1741025"
"1.25758","3.2055707"
"1.27778","3.2366338"
"1.29798","3.2672906"
"1.31818","3.297525"
"1.33838","3.3273184"
"1.35859","3.3566678"
"1.37879","3.3855245"
"1.39899","3.4138834"
"1.41919","3.4417245"
"1.43939","3.4690266"
"1.4596","3.4957805"
"1.4798","3.5219376"
"1.5","3.5474873"
"1.5202","3.572406"
"1.5404","3.5966682"
"1.5606","3.6202486"
"1.5808","3.6431205"
"1.601","3.6652567"
"1.6212","3.686629"
"1.6414","3.707209"
"1.6616","3.7269673"
"1.6818","3.7458737"
"1.702","3.7638974"
"1.7222","3.7810075"
"1.7424","3.797172"
"1.7626","3.8123593"
"1.7828","3.826537"
"1.803","3.8396726"
"1.8232","3.851734"
"1.8434","3.862689"
"1.8636","3.872506"
"1.8838","3.881154"
"1.904","3.8886034"
