"-0.5","0.114447385"
"-0.479798","0.12813796"
"-0.459596","0.14310999"
"-0.4393939","0.1594118"
"-0.4191919","0.17708032"
"-0.3989899","0.19613975"
"-0.3787879","0.21659994"
"-0.3585859","0.23845547"
"-0.3383838","0.26168513"
"-0.3181818","0.28625157"
"-0.2979798","0.31210276"
"-0.2777778","0.3391724"
"-0.2575758","0.36738184"
"-0.2373737","0.39664248"
"-0.2171717","0.4268569"
"-0.1969697","0.4579228"
"-0.1767677","0.4897343"
"-0.1565657","0.5221849"
"-0.1363636","0.5551695"
"-0.1161616","0.5885856"
"-0.0959596","0.6223361"
"-0.07575758","0.6563296"
"-0.05555556","0.6904814"
"-0.03535354","0.7247144"
"-0.01515152","0.75895864"
"0.005050505","0.7931518"
"0.02525253","0.8272386"
"0.04545455","0.8611703"
"0.06565657","0.89490396"
"0.08585859","0.92840195"
"0.1060606","0.9616308"
"0.1262626","0.9945609"
"0.1464646","1.0271652"
"0.1666667","1.0594188"
"0.1868687","1.0912982"
"0.2070707","1.1227808"
"0.2272727","1.1538446"
"0.2474747","1.1844673"
"0.2676768","1.2146268"
"0.2878788","1.2442998"
"0.3080808","1.2734627"
"0.3282828","1.3020909"
"0.3484848","1.3301588"
"0.3686869","1.3576398"
"0.3888889","1.3845054"
"0.4090909","1.4107268"
"0.4292929","1.436273"
"0.4494949","1.461112"
"0.469697","1.4852104"
"0.489899","1.5085325"
"0.510101","1.5310416"
"0.530303","1.552699"
"0.5505051","1.5734642"
"0.5707071","1.5932946"
"0.5909091","1.6121459"
"0.6111111","1.6299715"
"0.6313131","1.6467226"
"0.6515152","1.6623482"
"0.6717172","1.6767945"
"0.6919192","1.6900057"
"0.7121212","1.7019229"
"0.7323232","1.7124846"
"0.7525253","1.7216265"
"0.7727273","1.7292811"
"0.7929293","1.7353777"
"0.8131313","1.739842"
"0.8333333","1.7425971"
"0.8535354","1.7435613"
"0.8737374","1.7426497"
"0.8939394","1.7397734"
"0.9141414","1.7348391"
"0.9343434","1.7277493"
"0.9545455","1.7184019"
"0.9747475","1.70669"
"0.9949495","1.6925017"
"1.01515","1.6757212"
"1.03535","1.6562258"
"1.05556","1.6338753"
"1.07576","1.6085577"
"1.09596","1.5801232"
"1.11616","1.5484257"
"1.13636","1.5133127"
"1.15657","1.4746057"
"1.17677","1.4321771"
"1.19697","1.385837"
"1.21717","1.3354073"
"1.23737","1.2807034"
"1.25758","1.2215054"
"1.27778","1.1576774"
"1.29798","1.0889945"
"1.31818","1.0152578"
"1.33838","0.93627274"
"1.35859","0.8518091"
"1.37879","0.76177996"
"1.39899","0.66600263"
"1.41919","0.5643818"
"1.43939","0.45689675"
"1.4596","0.34358332"
"1.4798","0.22482623"
"1.5","0.101109624"
"1.5202","-0.026634462"
"1.5404","-0.15691559"
"1.5606","-0.28749707"
"1.5808","-0.41524553"
"1.601","-0.5361483"
"1.6212","-0.64569306"
"1.6414","-0.7397167"
"1.6616","-0.8155432"
"1.6818","-0.8728113"
"1.702","-0.9134358"
"1.7222","-0.9407401"
"1.7424","-0.95835686"
"1.7626","-0.9694504"
"1.7828","-0.97640723"
"1.803","-0.98085564"
"1.8232","-0.9838284"
"1.8434","-0.98594457"
"1.8636","-0.9875588"
"1.8838","-0.9888676"
"1.904","-0.9899776"
