"-0.5","0.11449903"
"-0.479798","0.12819545"
"-0.459596","0.1431738"
"-0.4393939","0.1594824"
"-0.4191919","0.17715818"
"-0.3989899","0.19622533"
"-0.3787879","0.2166937"
"-0.3585859","0.23855786"
"-0.3383838","0.26179656"
"-0.3181818","0.28637245"
"-0.2979798","0.31223348"
"-0.2777778","0.33931336"
"-0.2575758","0.36753342"
"-0.2373737","0.39680502"
"-0.2171717","0.42703083"
"-0.1969697","0.45810845"
"-0.1767677","0.48993218"
"-0.1565657","0.52239543"
"-0.1363636","0.55539304"
"-0.1161616","0.5888228"
"-0.0959596","0.6225874"
"-0.07575758","0.65659565"
"-0.05555556","0.69076294"
"-0.03535354","0.72501206"
"-0.01515152","0.7592733"
"0.005050505","0.7934843"
"0.02525253","0.82758987"
"0.04545455","0.86154133"
"0.06565657","0.89529586"
"0.08585859","0.92881596"
"0.1060606","0.9620682"
"0.1262626","0.995023"
"0.1464646","1.0276535"
"0.1666667","1.0599349"
"0.1868687","1.0918436"
"0.2070707","1.1233574"
"0.2272727","1.1544542"
"0.2474747","1.185112"
"0.2676768","1.2153088"
"0.2878788","1.2450213"
"0.3080808","1.2742262"
"0.3282828","1.302899"
"0.3484848","1.3310143"
"0.3686869","1.3585457"
"0.3888889","1.3854649"
"0.4090909","1.4117433"
"0.4292929","1.4373502"
"0.4494949","1.4622538"
"0.469697","1.4864209"
"0.489899","1.5098162"
"0.510101","1.5324033"
"0.530303","1.5541438"
"0.5505051","1.5749978"
"0.5707071","1.5949229"
"0.5909091","1.6138754"
"0.6111111","1.631809"
"0.6313131","1.6486754"
"0.6515152","1.6644245"
"0.6717172","1.6790031"
"0.6919192","1.6923558"
"0.7121212","1.7044247"
"0.7323232","1.7151493"
"0.7525253","1.724466"
"0.7727273","1.7323084"
"0.7929293","1.738607"
"0.8131313","1.7432892"
"0.8333333","1.746279"
"0.8535354","1.7474967"
"0.8737374","1.7468593"
"0.8939394","1.7442801"
"0.9141414","1.7396683"
"0.9343434","1.732929"
"0.9545455","1.7239635"
"0.9747475","1.7126687"
"0.9949495","1.698937"
"1.01515","1.6826581"
"1.03535","1.6637149"
"1.05556","1.6419749"
"1.07576","1.6173345"
"1.09596","1.5896542"
"1.11616","1.5588006"
"1.13636","1.5246366"
"1.15657","1.4870032"
"1.17677","1.4457953"
"1.19697","1.4008529"
"1.21717","1.3520349"
"1.23737","1.299204"
"1.25758","1.2422014"
"1.27778","1.1809676"
"1.29798","1.1153797"
"1.31818","1.0453721"
"1.33838","0.97092533"
"1.35859","0.8920443"
"1.37879","0.80894464"
"1.39899","0.7218542"
"1.41919","0.6312151"
"1.43939","0.5377055"
"1.4596","0.44225782"
"1.4798","0.3463188"
"1.5","0.25160378"
"1.5202","0.16026485"
"1.5404","0.074711375"
"1.5606","-0.002666144"
"1.5808","-0.06989011"
"1.601","-0.12579288"
"1.6212","-0.1702505"
"1.6414","-0.20413338"
"1.6616","-0.22900875"
"1.6818","-0.24673828"
"1.702","-0.25913063"
"1.7222","-0.26772952"
"1.7424","-0.27373606"
"1.7626","-0.27802143"
"1.7828","-0.28118375"
"1.803","-0.28361604"
"1.8232","-0.28556755"
"1.8434","-0.28719252"
"1.8636","-0.28858498"
"1.8838","-0.2898025"
"1.904","-0.29088104"
