"-0.5","0.11448615"
"-0.479798","0.12818111"
"-0.459596","0.14315788"
"-0.4393939","0.1594648"
"-0.4191919","0.17713876"
"-0.3989899","0.19620399"
"-0.3787879","0.21667032"
"-0.3585859","0.23853232"
"-0.3383838","0.26176876"
"-0.3181818","0.28634232"
"-0.2979798","0.31220087"
"-0.2777778","0.3392782"
"-0.2575758","0.36749563"
"-0.2373737","0.3967645"
"-0.2171717","0.42698747"
"-0.1969697","0.45806217"
"-0.1767677","0.48988283"
"-0.1565657","0.5223429"
"-0.1363636","0.5553373"
"-0.1161616","0.58876365"
"-0.0959596","0.62252474"
"-0.07575758","0.6565293"
"-0.05555556","0.6906927"
"-0.03535354","0.7249378"
"-0.01515152","0.7591948"
"0.005050505","0.79340136"
"0.02525253","0.8275023"
"0.04545455","0.8614488"
"0.06565657","0.89519817"
"0.08585859","0.9287127"
"0.1060606","0.9619592"
"0.1262626","0.9949078"
"0.1464646","1.0275317"
"0.1666667","1.0598062"
"0.1868687","1.0917076"
"0.2070707","1.1232136"
"0.2272727","1.1543022"
"0.2474747","1.1849513"
"0.2676768","1.2151388"
"0.2878788","1.2448415"
"0.3080808","1.2740358"
"0.3282828","1.3026975"
"0.3484848","1.3308011"
"0.3686869","1.3583199"
"0.3888889","1.3852258"
"0.4090909","1.41149"
"0.4292929","1.4370817"
"0.4494949","1.4619693"
"0.469697","1.4861193"
"0.489899","1.5094963"
"0.510101","1.5320641"
"0.530303","1.5537839"
"0.5505051","1.5746158"
"0.5707071","1.5945174"
"0.5909091","1.6134447"
"0.6111111","1.6313514"
"0.6313131","1.6481892"
"0.6515152","1.6639075"
"0.6717172","1.6784532"
"0.6919192","1.6917707"
"0.7121212","1.7038019"
"0.7323232","1.714486"
"0.7525253","1.7237593"
"0.7727273","1.731555"
"0.7929293","1.7378035"
"0.8131313","1.7424316"
"0.8333333","1.745363"
"0.8535354","1.7465179"
"0.8737374","1.7458125"
"0.8939394","1.7431597"
"0.9141414","1.7384678"
"0.9343434","1.7316418"
"0.9545455","1.7225816"
"0.9747475","1.7111835"
"0.9949495","1.6973389"
"1.01515","1.680936"
"1.03535","1.6618564"
"1.05556","1.6399658"
"1.07576","1.6151583"
"1.09596","1.5872923"
"1.11616","1.556231"
"1.13636","1.5218339"
"1.15657","1.4839371"
"1.17677","1.4424304"
"1.19697","1.3971465"
"1.21717","1.3479356"
"1.23737","1.2946495"
"1.25758","1.2371153"
"1.27778","1.1752558"
"1.29798","1.1089251"
"1.31818","1.0380278"
"1.33838","0.9625061"
"1.35859","0.8823147"
"1.37879","0.79760635"
"1.39899","0.7085271"
"1.41919","0.61541766"
"1.43939","0.5188342"
"1.4596","0.41956866"
"1.4798","0.31893137"
"1.5","0.21852362"
"1.5202","0.1204623"
"1.5404","0.02726121"
"1.5606","-0.058393143"
"1.5808","-0.1340368"
"1.601","-0.19791265"
"1.6212","-0.2493603"
"1.6414","-0.28891328"
"1.6616","-0.31806052"
"1.6818","-0.3387988"
"1.702","-0.3531867"
"1.7222","-0.3630403"
"1.7424","-0.3697982"
"1.7626","-0.3745133"
"1.7828","-0.3779103"
"1.803","-0.3804645"
"1.8232","-0.38247573"
"1.8434","-0.3841276"
"1.8636","-0.3855305"
"1.8838","-0.38675064"
"1.904","-0.38782838"
