"-0.5","0.114473246"
"-0.479798","0.12816675"
"-0.459596","0.14314196"
"-0.4393939","0.15944716"
"-0.4191919","0.1771193"
"-0.3989899","0.19618261"
"-0.3787879","0.2166469"
"-0.3585859","0.23850675"
"-0.3383838","0.26174092"
"-0.3181818","0.2863121"
"-0.2979798","0.3121682"
"-0.2777778","0.339243"
"-0.2575758","0.36745778"
"-0.2373737","0.3967239"
"-0.2171717","0.42694402"
"-0.1969697","0.45801577"
"-0.1767677","0.4898334"
"-0.1565657","0.52229035"
"-0.1363636","0.55528146"
"-0.1161616","0.5887044"
"-0.0959596","0.622462"
"-0.07575758","0.65646285"
"-0.05555556","0.69062245"
"-0.03535354","0.72486347"
"-0.01515152","0.75911623"
"0.005050505","0.79331833"
"0.02525253","0.8274146"
"0.04545455","0.86135614"
"0.06565657","0.8951003"
"0.08585859","0.9286093"
"0.1060606","0.9618499"
"0.1262626","0.9947924"
"0.1464646","1.0274098"
"0.1666667","1.0596774"
"0.1868687","1.0915715"
"0.2070707","1.1230696"
"0.2272727","1.15415"
"0.2474747","1.1847904"
"0.2676768","1.2149684"
"0.2878788","1.2446613"
"0.3080808","1.2738452"
"0.3282828","1.3024957"
"0.3484848","1.3305875"
"0.3686869","1.3580936"
"0.3888889","1.3849862"
"0.4090909","1.4112362"
"0.4292929","1.4368128"
"0.4494949","1.4616842"
"0.469697","1.485817"
"0.489899","1.5091758"
"0.510101","1.531724"
"0.530303","1.553423"
"0.5505051","1.5742328"
"0.5707071","1.5941107"
"0.5909091","1.6130128"
"0.6111111","1.6308925"
"0.6313131","1.6477015"
"0.6515152","1.6633891"
"0.6717172","1.6779017"
"0.6919192","1.6911839"
"0.7121212","1.7031773"
"0.7323232","1.7138208"
"0.7525253","1.7230505"
"0.7727273","1.7307994"
"0.7929293","1.7369974"
"0.8131313","1.7415712"
"0.8333333","1.7444441"
"0.8535354","1.7455357"
"0.8737374","1.744762"
"0.8939394","1.742035"
"0.9141414","1.7372628"
"0.9343434","1.7303494"
"0.9545455","1.7211941"
"0.9747475","1.7096921"
"0.9949495","1.6957337"
"1.01515","1.6792059"
"1.03535","1.6599888"
"1.05556","1.6379461"
"1.07576","1.6129702"
"1.09596","1.5849166"
"1.11616","1.5536454"
"1.13636","1.5190125"
"1.15657","1.480849"
"1.17677","1.4390392"
"1.19697","1.3934087"
"1.21717","1.3437983"
"1.23737","1.2900485"
"1.25758","1.2319714"
"1.27778","1.1694714"
"1.29798","1.1023779"
"1.31818","1.0305634"
"1.33838","0.9539285"
"1.35859","0.87237215"
"1.37879","0.78597677"
"1.39899","0.6947939"
"1.41919","0.5990435"
"1.43939","0.49912956"
"1.4596","0.39565796"
"1.4798","0.28973562"
"1.5","0.18275733"
"1.5202","0.07669115"
"1.5404","-0.025957545"
"1.5606","-0.12227141"
"1.5808","-0.20925432"
"1.601","-0.28436273"
"1.6212","-0.3460825"
"1.6414","-0.39427894"
"1.6616","-0.430133"
"1.6818","-0.4557008"
"1.702","-0.47334304"
"1.7222","-0.48526523"
"1.7424","-0.49327168"
"1.7626","-0.49870536"
"1.7828","-0.5024975"
"1.803","-0.50525904"
"1.8232","-0.5073736"
"1.8434","-0.5090737"
"1.8636","-0.51049703"
"1.8838","-0.5117243"
"1.904","-0.51280314"
