"-0.5","0.1156349"
"-0.479798","0.12945972"
"-0.459596","0.14457673"
"-0.4393939","0.16103429"
"-0.4191919","0.17886926"
"-0.3989899","0.19810574"
"-0.3787879","0.21875328"
"-0.3585859","0.24080618"
"-0.3383838","0.26424283"
"-0.3181818","0.28902557"
"-0.2979798","0.31510198"
"-0.2777778","0.34240556"
"-0.2575758","0.37085745"
"-0.2373737","0.40036896"
"-0.2171717","0.43084282"
"-0.1969697","0.46217692"
"-0.1767677","0.49426585"
"-0.1565657","0.5270037"
"-0.1363636","0.560286"
"-0.1161616","0.59401125"
"-0.0959596","0.6280834"
"-0.07575758","0.66241217"
"-0.05555556","0.6969142"
"-0.03535354","0.7315137"
"-0.01515152","0.76614225"
"0.005050505","0.8007391"
"0.02525253","0.8352505"
"0.04545455","0.86962944"
"0.06565657","0.90383476"
"0.08585859","0.9378306"
"0.1060606","0.9715855"
"0.1262626","1.0050716"
"0.1464646","1.0382642"
"0.1666667","1.0711403"
"0.1868687","1.1036786"
"0.2070707","1.135859"
"0.2272727","1.167662"
"0.2474747","1.1990681"
"0.2676768","1.2300577"
"0.2878788","1.2606107"
"0.3080808","1.2907068"
"0.3282828","1.3203245"
"0.3484848","1.3494422"
"0.3686869","1.378037"
"0.3888889","1.4060847"
"0.4090909","1.4335607"
"0.4292929","1.4604391"
"0.4494949","1.486693"
"0.469697","1.5122943"
"0.489899","1.5372136"
"0.510101","1.5614201"
"0.530303","1.5848824"
"0.5505051","1.6075672"
"0.5707071","1.6294398"
"0.5909091","1.6504648"
"0.6111111","1.6706046"
"0.6313131","1.6898205"
"0.6515152","1.7080725"
"0.6717172","1.7253187"
"0.6919192","1.7415159"
"0.7121212","1.7566195"
"0.7323232","1.7705832"
"0.7525253","1.7833592"
"0.7727273","1.7948982"
"0.7929293","1.8051494"
"0.8131313","1.8140612"
"0.8333333","1.8215799"
"0.8535354","1.8276514"
"0.8737374","1.8322198"
"0.8939394","1.8352294"
"0.9141414","1.8366233"
"0.9343434","1.8363447"
"0.9545455","1.8343371"
"0.9747475","1.830545"
"0.9949495","1.824914"
"1.01515","1.8173931"
"1.03535","1.8079333"
"1.05556","1.7964844"
"1.07576","1.7830193"
"1.09596","1.7675025"
"1.11616","1.7499131"
"1.13636","1.7302425"
"1.15657","1.708486"
"1.17677","1.6846898"
"1.19697","1.6588912"
"1.21717","1.6311642"
"1.23737","1.601614"
"1.25758","1.5703665"
"1.27778","1.5376353"
"1.29798","1.5036339"
"1.31818","1.4686382"
"1.33838","1.4329747"
"1.35859","1.3969988"
"1.37879","1.3611606"
"1.39899","1.3258861"
"1.41919","1.2916315"
"1.43939","1.2588432"
"1.4596","1.2279171"
"1.4798","1.1992332"
"1.5","1.1730399"
"1.5202","1.1495003"
"1.5404","1.1286695"
"1.5606","1.1104995"
"1.5808","1.0948534"
"1.601","1.0815264"
"1.6212","1.0702702"
"1.6414","1.0608169"
"1.6616","1.0528997"
"1.6818","1.0462677"
"1.702","1.040696"
"1.7222","1.0359904"
"1.7424","1.031988"
"1.7626","1.0285566"
"1.7828","1.0255896"
"1.803","1.0230033"
"1.8232","1.0207319"
"1.8434","1.018724"
"1.8636","1.0169392"
"1.8838","1.0153455"
"1.904","1.0139171"
