"-0.5","0.09979199"
"-0.479798","0.11189782"
"-0.459596","0.12517522"
"-0.4393939","0.13967642"
"-0.4191919","0.15544415"
"-0.3989899","0.17251046"
"-0.3787879","0.19089472"
"-0.3585859","0.21060255"
"-0.3383838","0.23162487"
"-0.3181818","0.25393724"
"-0.2979798","0.2775007"
"-0.2777778","0.30226177"
"-0.2575758","0.32815418"
"-0.2373737","0.35510033"
"-0.2171717","0.38301298"
"-0.1969697","0.41179812"
"-0.1767677","0.44135702"
"-0.1565657","0.4715886"
"-0.1363636","0.5023919"
"-0.1161616","0.53366745"
"-0.0959596","0.5653202"
"-0.07575758","0.5972601"
"-0.05555556","0.6294037"
"-0.03535354","0.6616747"
"-0.01515152","0.69400436"
"0.005050505","0.7263321"
"0.02525253","0.7586048"
"0.04545455","0.79077697"
"0.06565657","0.82280993"
"0.08585859","0.8546713"
"0.1060606","0.8863345"
"0.1262626","0.9177777"
"0.1464646","0.9489836"
"0.1666667","0.97993857"
"0.1868687","1.0106317"
"0.2070707","1.0410548"
"0.2272727","1.0712026"
"0.2474747","1.1010709"
"0.2676768","1.1306579"
"0.2878788","1.1599628"
"0.3080808","1.1889869"
"0.3282828","1.2177328"
"0.3484848","1.2462047"
"0.3686869","1.2744087"
"0.3888889","1.302352"
"0.4090909","1.3300439"
"0.4292929","1.3574957"
"0.4494949","1.3847204"
"0.469697","1.4117332"
"0.489899","1.4385506"
"0.510101","1.4651918"
"0.530303","1.4916775"
"0.5505051","1.5180305"
"0.5707071","1.5442744"
"0.5909091","1.5704352"
"0.6111111","1.5965388"
"0.6313131","1.6226125"
"0.6515152","1.6486838"
"0.6717172","1.6747793"
"0.6919192","1.7009248"
"0.7121212","1.7271447"
"0.7323232","1.7534611"
"0.7525253","1.7798932"
"0.7727273","1.8064561"
"0.7929293","1.8331612"
"0.8131313","1.860015"
"0.8333333","1.887019"
"0.8535354","1.9141691"
"0.8737374","1.9414551"
"0.8939394","1.968862"
"0.9141414","1.996369"
"0.9343434","2.02395"
"0.9545455","2.0515752"
"0.9747475","2.0792089"
"0.9949495","2.1068141"
"1.01515","2.1343477"
"1.03535","2.161769"
"1.05556","2.1890485"
"1.07576","2.2161152"
"1.09596","2.2429395"
"1.11616","2.2694778"
"1.13636","2.295689"
"1.15657","2.3215456"
"1.17677","2.3469841"
"1.19697","2.371981"
"1.21717","2.396502"
"1.23737","2.4205153"
"1.25758","2.4440014"
"1.27778","2.4669087"
"1.29798","2.4892218"
"1.31818","2.510915"
"1.33838","2.5319638"
"1.35859","2.552354"
"1.37879","2.572043"
"1.39899","2.5910184"
"1.41919","2.6092596"
"1.43939","2.6267447"
"1.4596","2.6434624"
"1.4798","2.659376"
"1.5","2.674475"
"1.5202","2.688741"
"1.5404","2.702157"
"1.5606","2.7147062"
"1.5808","2.726374"
"1.601","2.7371461"
"1.6212","2.747011"
"1.6414","2.7559578"
"1.6616","2.7639787"
"1.6818","2.771068"
"1.702","2.7772224"
"1.7222","2.7824419"
"1.7424","2.7867293"
"1.7626","2.7900918"
"1.7828","2.7925398"
"1.803","2.7940884"
"1.8232","2.7947567"
"1.8434","2.794569"
"1.8636","2.7935545"
"1.8838","2.791747"
"1.904","2.7891867"
