"-0.5","0.10095003"
"-0.479798","0.11318807"
"-0.459596","0.12660918"
"-0.4393939","0.14126584"
"-0.4191919","0.1572011"
"-0.3989899","0.17444713"
"-0.3787879","0.19302341"
"-0.3585859","0.2129356"
"-0.3383838","0.23417461"
"-0.3181818","0.256716"
"-0.2979798","0.28052086"
"-0.2777778","0.30553582"
"-0.2575758","0.33169472"
"-0.2373737","0.35892043"
"-0.2171717","0.38712606"
"-0.1969697","0.41621837"
"-0.1767677","0.4460995"
"-0.1565657","0.47666946"
"-0.1363636","0.5078286"
"-0.1161616","0.5394791"
"-0.0959596","0.5715276"
"-0.07575758","0.6038862"
"-0.05555556","0.6364736"
"-0.03535354","0.669216"
"-0.01515152","0.7020474"
"0.005050505","0.7349101"
"0.02525253","0.76775414"
"0.04545455","0.80053735"
"0.06565657","0.8332248"
"0.08585859","0.8657878"
"0.1060606","0.8982041"
"0.1262626","0.9304562"
"0.1464646","0.9625316"
"0.1666667","0.99442184"
"0.1868687","1.0261213"
"0.2070707","1.0576279"
"0.2272727","1.0889425"
"0.2474747","1.1200677"
"0.2676768","1.151009"
"0.2878788","1.1817732"
"0.3080808","1.2123699"
"0.3282828","1.2428106"
"0.3484848","1.2731085"
"0.3686869","1.3032795"
"0.3888889","1.333341"
"0.4090909","1.3633132"
"0.4292929","1.393218"
"0.4494949","1.42308"
"0.469697","1.4529254"
"0.489899","1.4827828"
"0.510101","1.5126826"
"0.530303","1.5426565"
"0.5505051","1.5727382"
"0.5707071","1.6029614"
"0.5909091","1.6333612"
"0.6111111","1.663972"
"0.6313131","1.694828"
"0.6515152","1.7259622"
"0.6717172","1.7574049"
"0.6919192","1.7891845"
"0.7121212","1.8213257"
"0.7323232","1.8538496"
"0.7525253","1.8867726"
"0.7727273","1.9201057"
"0.7929293","1.9538547"
"0.8131313","1.9880202"
"0.8333333","2.0225968"
"0.8535354","2.057574"
"0.8737374","2.0929353"
"0.8939394","2.1286604"
"0.9141414","2.164724"
"0.9343434","2.2010982"
"0.9545455","2.237752"
"0.9747475","2.2746515"
"0.9949495","2.3117633"
"1.01515","2.3490496"
"1.03535","2.3864784"
"1.05556","2.4240363"
"1.07576","2.461654"
"1.09596","2.4993203"
"1.11616","2.5370078"
"1.13636","2.574691"
"1.15657","2.6123657"
"1.17677","2.6499743"
"1.19697","2.6875172"
"1.21717","2.7249782"
"1.23737","2.7623432"
"1.25758","2.7996178"
"1.27778","2.8367538"
"1.29798","2.8737595"
"1.31818","2.9106255"
"1.33838","2.947343"
"1.35859","2.983922"
"1.37879","3.020318"
"1.39899","3.0565407"
"1.41919","3.0925827"
"1.43939","3.1284351"
"1.4596","3.164108"
"1.4798","3.1995568"
"1.5","3.2347906"
"1.5202","3.2698"
"1.5404","3.3045752"
"1.5606","3.3391068"
"1.5808","3.3733838"
"1.601","3.4073956"
"1.6212","3.441131"
"1.6414","3.4745786"
"1.6616","3.507726"
"1.6818","3.5405605"
"1.702","3.573069"
"1.7222","3.6052382"
"1.7424","3.6370535"
"1.7626","3.6685002"
"1.7828","3.6995633"
"1.803","3.730227"
"1.8232","3.7604744"
"1.8434","3.790289"
"1.8636","3.8196528"
"1.8838","3.8485475"
"1.904","3.8769543"
