"-0.5","0.09790274"
"-0.479798","0.10978434"
"-0.459596","0.12281739"
"-0.4393939","0.13705344"
"-0.4191919","0.15253481"
"-0.3989899","0.16929321"
"-0.3787879","0.18734781"
"-0.3585859","0.20670418"
"-0.3383838","0.22735323"
"-0.3181818","0.2492705"
"-0.2979798","0.272417"
"-0.2777778","0.29673925"
"-0.2575758","0.3221705"
"-0.2373737","0.3486328"
"-0.2171717","0.376038"
"-0.1969697","0.40429106"
"-0.1767677","0.43329167"
"-0.1565657","0.46293694"
"-0.1363636","0.49312353"
"-0.1161616","0.5237493"
"-0.0959596","0.554716"
"-0.07575758","0.58593005"
"-0.05555556","0.61730385"
"-0.03535354","0.6487566"
"-0.01515152","0.6802148"
"0.005050505","0.71161234"
"0.02525253","0.74289036"
"0.04545455","0.7739969"
"0.06565657","0.8048865"
"0.08585859","0.83551943"
"0.1060606","0.86586094"
"0.1262626","0.89588076"
"0.1464646","0.92555195"
"0.1666667","0.9548508"
"0.1868687","0.98375523"
"0.2070707","1.0122454"
"0.2272727","1.0403024"
"0.2474747","1.0679083"
"0.2676768","1.0950456"
"0.2878788","1.1216967"
"0.3080808","1.1478449"
"0.3282828","1.173473"
"0.3484848","1.1985638"
"0.3686869","1.2231001"
"0.3888889","1.2470642"
"0.4090909","1.270439"
"0.4292929","1.2932068"
"0.4494949","1.31535"
"0.469697","1.3368514"
"0.489899","1.3576931"
"0.510101","1.377858"
"0.530303","1.3973291"
"0.5505051","1.4160897"
"0.5707071","1.4341232"
"0.5909091","1.4514141"
"0.6111111","1.4679472"
"0.6313131","1.4837081"
"0.6515152","1.4986835"
"0.6717172","1.5128605"
"0.6919192","1.5262284"
"0.7121212","1.538777"
"0.7323232","1.5504979"
"0.7525253","1.5613846"
"0.7727273","1.571432"
"0.7929293","1.5806373"
"0.8131313","1.5890001"
"0.8333333","1.5965219"
"0.8535354","1.6032069"
"0.8737374","1.6090622"
"0.8939394","1.6140975"
"0.9141414","1.6183256"
"0.9343434","1.6217623"
"0.9545455","1.6244266"
"0.9747475","1.6263405"
"0.9949495","1.6275295"
"1.01515","1.6280221"
"1.03535","1.6278502"
"1.05556","1.6270477"
"1.07576","1.625653"
"1.09596","1.6237061"
"1.11616","1.6212492"
"1.13636","1.6183268"
"1.15657","1.6149832"
"1.17677","1.6112689"
"1.19697","1.6072302"
"1.21717","1.6029153"
"1.23737","1.5983721"
"1.25758","1.5936452"
"1.27778","1.588785"
"1.29798","1.5838331"
"1.31818","1.5788311"
"1.33838","1.5738177"
"1.35859","1.5688266"
"1.37879","1.563895"
"1.39899","1.5590495"
"1.41919","1.5543154"
"1.43939","1.5497144"
"1.4596","1.5452623"
"1.4798","1.5409778"
"1.5","1.5368699"
"1.5202","1.5329463"
"1.5404","1.5292121"
"1.5606","1.5256697"
"1.5808","1.5223192"
"1.601","1.5191587"
"1.6212","1.5161848"
"1.6414","1.5133926"
"1.6616","1.510776"
"1.6818","1.5083286"
"1.702","1.5060428"
"1.7222","1.5039111"
"1.7424","1.5019255"
"1.7626","1.5000778"
"1.7828","1.4983602"
"1.803","1.4967649"
"1.8232","1.4952842"
"1.8434","1.4939107"
"1.8636","1.4926374"
"1.8838","1.4914577"
"1.904","1.4903649"
