"-0.5","0.09808155"
"-0.479798","0.10998436"
"-0.459596","0.12304052"
"-0.4393939","0.13730167"
"-0.4191919","0.15281016"
"-0.3989899","0.16959774"
"-0.3787879","0.18768363"
"-0.3585859","0.20707335"
"-0.3383838","0.22775784"
"-0.3181818","0.24971268"
"-0.2979798","0.27289885"
"-0.2777778","0.29726288"
"-0.2575758","0.32273808"
"-0.2373737","0.3492465"
"-0.2171717","0.37670013"
"-0.1969697","0.405004"
"-0.1767677","0.43405798"
"-0.1565657","0.46375933"
"-0.1363636","0.49400494"
"-0.1161616","0.52469295"
"-0.0959596","0.55572546"
"-0.07575758","0.5870092"
"-0.05555556","0.6184569"
"-0.03535354","0.64998835"
"-0.01515152","0.6815304"
"0.005050505","0.7130176"
"0.02525253","0.74439156"
"0.04545455","0.775601"
"0.06565657","0.8066012"
"0.08585859","0.8373531"
"0.1060606","0.8678228"
"0.1262626","0.89798087"
"0.1464646","0.92780143"
"0.1666667","0.95726174"
"0.1868687","0.9863409"
"0.2070707","1.0150203"
"0.2272727","1.0432824"
"0.2474747","1.0711107"
"0.2676768","1.0984895"
"0.2878788","1.1254032"
"0.3080808","1.1518366"
"0.3282828","1.1777749"
"0.3484848","1.2032033"
"0.3686869","1.2281073"
"0.3888889","1.2524722"
"0.4090909","1.2762835"
"0.4292929","1.2995273"
"0.4494949","1.3221898"
"0.469697","1.3442574"
"0.489899","1.365717"
"0.510101","1.3865561"
"0.530303","1.4067626"
"0.5505051","1.4263256"
"0.5707071","1.4452342"
"0.5909091","1.463479"
"0.6111111","1.4810516"
"0.6313131","1.4979442"
"0.6515152","1.514151"
"0.6717172","1.5296667"
"0.6919192","1.5444877"
"0.7121212","1.5586121"
"0.7323232","1.5720391"
"0.7525253","1.5847698"
"0.7727273","1.5968066"
"0.7929293","1.6081536"
"0.8131313","1.6188165"
"0.8333333","1.6288024"
"0.8535354","1.63812"
"0.8737374","1.6467794"
"0.8939394","1.6547916"
"0.9141414","1.662169"
"0.9343434","1.6689248"
"0.9545455","1.6750734"
"0.9747475","1.6806291"
"0.9949495","1.6856076"
"1.01515","1.6900239"
"1.03535","1.6938944"
"1.05556","1.6972367"
"1.07576","1.7000636"
"1.09596","1.7023933"
"1.11616","1.7042422"
"1.13636","1.7056268"
"1.15657","1.7065644"
"1.17677","1.7070715"
"1.19697","1.7071664"
"1.21717","1.7068677"
"1.23737","1.7061948"
"1.25758","1.7051675"
"1.27778","1.7038083"
"1.29798","1.7021395"
"1.31818","1.7001846"
"1.33838","1.6979685"
"1.35859","1.6955159"
"1.37879","1.6928558"
"1.39899","1.6900144"
"1.41919","1.6870193"
"1.43939","1.6838983"
"1.4596","1.6806773"
"1.4798","1.6773863"
"1.5","1.6740497"
"1.5202","1.6706926"
"1.5404","1.667338"
"1.5606","1.6640074"
"1.5808","1.6607206"
"1.601","1.657495"
"1.6212","1.6543458"
"1.6414","1.6512861"
"1.6616","1.6483269"
"1.6818","1.6454766"
"1.702","1.642742"
"1.7222","1.6401279"
"1.7424","1.6376371"
"1.7626","1.6352711"
"1.7828","1.6330298"
"1.803","1.6309121"
"1.8232","1.6289157"
"1.8434","1.6270375"
"1.8636","1.6252741"
"1.8838","1.623621"
"1.904","1.6220738"
