"-0.5","0.09947005"
"-0.479798","0.1115374"
"-0.459596","0.12477289"
"-0.4393939","0.13922861"
"-0.4191919","0.15494725"
"-0.3989899","0.17196083"
"-0.3787879","0.19028868"
"-0.3585859","0.20993641"
"-0.3383838","0.23089497"
"-0.3181818","0.25313994"
"-0.2979798","0.2766323"
"-0.2777778","0.30131868"
"-0.2575758","0.3271326"
"-0.2373737","0.35399657"
"-0.2171717","0.38182306"
"-0.1969697","0.41051796"
"-0.1767677","0.43998224"
"-0.1565657","0.47011453"
"-0.1363636","0.5008135"
"-0.1161616","0.5319792"
"-0.0959596","0.563516"
"-0.07575758","0.59533346"
"-0.05555556","0.62734723"
"-0.03535354","0.65948033"
"-0.01515152","0.6916633"
"0.005050505","0.72383463"
"0.02525253","0.75594026"
"0.04545455","0.78793365"
"0.06565657","0.819775"
"0.08585859","0.8514308"
"0.1060606","0.88287306"
"0.1262626","0.9140788"
"0.1464646","0.945029"
"0.1666667","0.9757086"
"0.1868687","1.0061047"
"0.2070707","1.0362078"
"0.2272727","1.0660099"
"0.2474747","1.0955051"
"0.2676768","1.1246891"
"0.2878788","1.1535587"
"0.3080808","1.1821125"
"0.3282828","1.21035"
"0.3484848","1.2382725"
"0.3686869","1.2658827"
"0.3888889","1.2931844"
"0.4090909","1.3201833"
"0.4292929","1.3468865"
"0.4494949","1.3733033"
"0.469697","1.3994445"
"0.489899","1.4253225"
"0.510101","1.450952"
"0.530303","1.4763495"
"0.5505051","1.501533"
"0.5707071","1.5265224"
"0.5909091","1.5513391"
"0.6111111","1.5760057"
"0.6313131","1.6005458"
"0.6515152","1.6249835"
"0.6717172","1.6493434"
"0.6919192","1.6736492"
"0.7121212","1.697924"
"0.7323232","1.7221894"
"0.7525253","1.7464648"
"0.7727273","1.7707665"
"0.7929293","1.7951075"
"0.8131313","1.8194969"
"0.8333333","1.843939"
"0.8535354","1.8684332"
"0.8737374","1.8929738"
"0.8939394","1.9175493"
"0.9141414","1.9421433"
"0.9343434","1.9667337"
"0.9545455","1.991294"
"0.9747475","2.0157926"
"0.9949495","2.0401947"
"1.01515","2.0644596"
"1.03535","2.0885482"
"1.05556","2.1124299"
"1.07576","2.136037"
"1.09596","2.159338"
"1.11616","2.1822886"
"1.13636","2.204846"
"1.15657","2.226979"
"1.17677","2.2486265"
"1.19697","2.2697608"
"1.21717","2.2903464"
"1.23737","2.310349"
"1.25758","2.3297465"
"1.27778","2.3484902"
"1.29798","2.3665624"
"1.31818","2.3839371"
"1.33838","2.4005911"
"1.35859","2.4165096"
"1.37879","2.4316564"
"1.39899","2.4460204"
"1.41919","2.4595845"
"1.43939","2.4723322"
"1.4596","2.4842556"
"1.4798","2.4953296"
"1.5","2.5055497"
"1.5202","2.5149066"
"1.5404","2.5233939"
"1.5606","2.5310066"
"1.5808","2.5377429"
"1.601","2.5436034"
"1.6212","2.5485923"
"1.6414","2.5527165"
"1.6616","2.5559864"
"1.6818","2.5584164"
"1.702","2.560025"
"1.7222","2.5608344"
"1.7424","2.5608716"
"1.7626","2.5601676"
"1.7828","2.558758"
"1.803","2.5566826"
"1.8232","2.5539856"
"1.8434","2.550715"
"1.8636","2.5469224"
"1.8838","2.5426629"
"1.904","2.537994"
